1.6,   2570,    258,      0,   2858,   2204,   8470,   8709,  64264,   9219,  44454,   2475,      1,   2827,
1.6,   2570,    258,      0,   1529,   2189,   7894,   8738,  64264,   9219,  44454,   2475,     13,   2827,
1.6,   2570,    258,      0,   1529,   2187,   7894,   8742,  64264,   9219,  44454,   2475,     14,   2827,
1.6,   2570,    258,      0,   1529,   2183,   7893,   8748,  64264,   9219,  44454,   2475,     15,   2827,
1.6,   2570,    258,      0,   1529,   2183,   7895,   8749,  64264,   9219,  44454,   2475,     16,   2827,
1.6,   2570,    258,      0,   1538,   2181,   7897,   8754,  64264,   9219,  44454,   2475,     17,   2827,
1.6,   2570,    258,      0,   1538,   2179,   7897,   8757,  64264,   9219,  44454,   2475,     18,   2827,
1.6,   2570,    258,      0,   1538,   2179,   7897,   8759,  64264,   9219,  44454,   2475,     19,   2827,
1.6,   2570,    258,      0,   1548,   2174,   7902,   8767,  64264,   9219,  44454,   2475,     20,   2827,
1.6,   2570,    258,      0,   1548,   2174,   7901,   8767,  64264,   9219,  44454,   2475,     21,   2827,
1.6,   2570,    258,      0,   1548,   2170,   7900,   8774,  64264,   9219,  44454,   2475,     22,   2827,
1.6,   2570,    258,      0,   1548,   2168,   7902,   8776,  64264,   9219,  44454,   2475,     23,   2827,
1.6,   2570,    258,      0,   1548,   2168,   7900,   8778,  64264,   9219,  44454,   2475,     24,   2827,
1.6,   2570,    258,      0,   1548,   2165,   7903,   8782,  64264,   9219,  44454,   2475,     25,   2827,
1.6,   2570,    258,      0,   1557,   2162,   7904,   8788,  64264,   9219,  44454,   2475,     26,   2827,
1.6,   2570,    258,      0,   1548,   2160,   7903,   8793,  64264,   9219,  44454,   2475,     27,   2827,
1.6,   2570,    258,      0,   1567,   2160,   7910,   8795,  64264,   9219,  44454,   2475,     28,   2827,
1.6,   2570,    258,      0,   1567,   2155,   7908,   8800,  64264,   9219,  44454,   2475,     29,   2827,
1.6,   2570,    258,      0,   1557,   2154,   7906,   8804,  64264,   9219,  44454,   2475,     30,   2827,
1.6,   2570,    258,      0,   1557,   2154,   7907,   8806,  64264,   9219,  44454,   2475,     31,   2827,
1.6,   2570,    258,      0,   1567,   2150,   7910,   8812,  64264,   9219,  44454,   2475,     32,   2827,
1.6,   2570,    258,      0,   1586,   2150,   7917,   8815,  64264,   9219,  44454,   2475,     33,   2827,
1.6,   2570,    258,      0,   1576,   2145,   7913,   8822,  64264,   9219,  44454,   2475,     34,   2827,
1.6,   2570,    258,      0,   1576,   2145,   7915,   8820,  64264,   9219,  44454,   2475,     35,   2827,
1.6,   2570,    258,      0,   1586,   2141,   7918,   8828,  64264,   9219,  44454,   2475,     36,   2827,
1.6,   2570,    258,      0,   1586,   2138,   7917,   8832,  64264,   9219,  44454,   2475,     37,   2827,
1.6,   2570,    258,      0,   1576,   2136,   7913,   8837,  64264,   9219,  44454,   2475,     38,   2827,
