22.7,   2570,    258,      0,   2770,   2352,   8428,   8420,  42754,  22620,  53590,  35562,      1,   2827,
22.7,   2570,    258,      0,   2170,   2351,   8164,   8425,  42754,  22620,  53590,  35562,     16,   2827,
22.7,   2570,    258,      0,   2162,   2349,   8163,   8429,  42754,  22620,  53590,  35562,     17,   2827,
22.7,   2570,    258,      0,   2162,   2349,   8161,   8428,  42754,  22620,  53590,  35562,     18,   2827,
22.7,   2570,    258,      0,   2162,   2349,   8162,   8428,  42754,  22620,  53590,  35562,     19,   2827,
22.7,   2570,    258,      0,   2162,   2349,   8160,   8429,  42754,  22620,  53590,  35562,     20,   2827,
22.7,   2570,    258,      0,   2162,   2349,   8163,   8430,  42754,  22620,  53590,  35562,     21,   2827,
22.7,   2570,    258,      0,   2152,   2349,   8159,   8429,  42754,  22620,  53590,  35562,     22,   2827,
22.7,   2570,    258,      0,   2152,   2349,   8159,   8430,  42754,  22620,  53590,  35562,     23,   2827,
22.7,   2570,    258,      0,   2162,   2349,   8160,   8429,  42754,  22620,  53590,  35562,     24,   2827,
22.7,   2570,    258,      0,   2152,   2349,   8158,   8429,  42754,  22620,  53590,  35562,     25,   2827,
22.7,   2570,    258,      0,   2143,   2351,   8154,   8427,  42754,  22620,  53590,  35562,     26,   2827,
22.7,   2570,    258,      0,   2152,   2349,   8156,   8428,  42754,  22620,  53590,  35562,     27,   2827,
22.7,   2570,    258,      0,   2152,   2349,   8156,   8431,  42754,  22620,  53590,  35562,     28,   2827,
22.7,   2570,    258,      0,   2152,   2351,   8156,   8426,  42754,  22620,  53590,  35562,     29,   2827,
22.7,   2570,    258,      0,   2143,   2349,   8152,   8428,  42754,  22620,  53590,  35562,     30,   2827,
22.7,   2570,    258,      0,   2133,   2349,   8151,   8431,  42754,  22620,  53590,  35562,     31,   2827,
22.7,   2570,    258,      0,   2143,   2349,   8152,   8428,  42754,  22620,  53590,  35562,     32,   2827,
22.7,   2570,    258,      0,   2143,   2349,   8152,   8430,  42754,  22620,  53590,  35562,     33,   2827,
22.7,   2570,    258,      0,   2152,   2349,   8156,   8430,  42754,  22620,  53590,  35562,     34,   2827,
22.7,   2570,    258,      0,   2152,   2349,   8156,   8428,  42754,  22620,  53590,  35562,     35,   2827,
22.7,   2570,    258,      0,   2133,   2351,   8150,   8426,  42754,  22620,  53590,  35562,     36,   2827,
22.7,   2570,    258,      0,   2143,   2349,   8155,   8429,  42754,  22620,  53590,  35562,     37,   2827,
22.7,   2570,    258,      0,   2143,   2349,   8152,   8430,  42754,  22620,  53590,  35562,     38,   2827,
22.7,   2570,    258,      0,   2143,   2349,   8153,   8428,  42754,  22620,  53590,  35562,     39,   2827,
22.7,   2570,    258,      0,   2143,   2349,   8154,   8428,  42754,  22620,  53590,  35562,     40,   2827,
22.7,   2570,    258,      0,   2143,   2351,   8155,   8427,  42754,  22620,  53590,  35562,     41,   2827,
22.7,   2570,    258,      0,   2143,   2349,   8155,   8429,  42754,  22620,  53590,  35562,     42,   2827,
