60.1,   2570,    258,      0,   4478,   2452,   9244,   8234,  42762,  22620,  53590,  35560,      1,   2827,
60.1,   2570,    258,      0,   5167,   2445,   9604,   8245,  42762,  22620,  53590,  35560,     13,   2827,
60.1,   2570,    258,      0,   5122,   2442,   9583,   8249,  42762,  22620,  53590,  35560,     14,   2827,
60.1,   2570,    258,      0,   5107,   2445,   9574,   8246,  42762,  22620,  53590,  35560,     15,   2827,
60.1,   2570,    258,      0,   5085,   2445,   9560,   8246,  42762,  22620,  53590,  35560,     16,   2827,
60.1,   2570,    258,      0,   5062,   2442,   9551,   8248,  42762,  22620,  53590,  35560,     17,   2827,
60.1,   2570,    258,      0,   5085,   2445,   9563,   8247,  42762,  22620,  53590,  35560,     18,   2827,
60.1,   2570,    258,      0,   5092,   2442,   9564,   8248,  42762,  22620,  53590,  35560,     19,   2827,
60.1,   2570,    258,      0,   5062,   2445,   9549,   8244,  42762,  22620,  53590,  35560,     20,   2827,
60.1,   2570,    258,      0,   5040,   2448,   9539,   8243,  42762,  22620,  53590,  35560,     21,   2827,
60.1,   2570,    258,      0,   5040,   2445,   9539,   8244,  42762,  22620,  53590,  35560,     22,   2827,
60.1,   2570,    258,      0,   5047,   2448,   9543,   8240,  42762,  22620,  53590,  35560,     23,   2827,
60.1,   2570,    258,      0,   5054,   2448,   9546,   8240,  42762,  22620,  53590,  35560,     24,   2827,
60.1,   2570,    258,      0,   5069,   2453,   9553,   8228,  42762,  22620,  53590,  35560,     25,   2827,
60.1,   2570,    258,      0,   5054,   2456,   9545,   8227,  42762,  22620,  53590,  35560,     26,   2827,
60.1,   2570,    258,      0,   5016,   2456,   9526,   8224,  42762,  22620,  53590,  35560,     27,   2827,
60.1,   2570,    258,      0,   4994,   2456,   9515,   8225,  42762,  22620,  53590,  35560,     28,   2827,
60.1,   2570,    258,      0,   4994,   2457,   9514,   8221,  42762,  22620,  53590,  35560,     29,   2827,
60.1,   2570,    258,      0,   5003,   2462,   9519,   8214,  42762,  22620,  53590,  35560,     30,   2827,
60.1,   2570,    258,      0,   5009,   2464,   9521,   8210,  42762,  22620,  53590,  35560,     31,   2827,
60.1,   2570,    258,      0,   5016,   2467,   9526,   8206,  42762,  22620,  53590,  35560,     32,   2827,
60.1,   2570,    258,      0,   5016,   2468,   9526,   8202,  42762,  22620,  53590,  35560,     33,   2827,
60.1,   2570,    258,      0,   4980,   2472,   9505,   8195,  42762,  22620,  53590,  35560,     34,   2827,
60.1,   2570,    258,      0,   4949,   2475,   9490,   8191,  42762,  22620,  53590,  35560,     35,   2827,
60.1,   2570,    258,      0,   4926,   2475,   9478,   8189,  42762,  22620,  53590,  35560,     36,   2827,
60.1,   2570,    258,      0,   4919,   2478,   9473,   8181,  42762,  22620,  53590,  35560,     37,   2827,
60.1,   2570,    258,      0,   4919,   2478,   9473,   8180,  42762,  22620,  53590,  35560,     38,   2827,
