36.6,   2570,    258,      0,   3956,   2311,   8986,   8502,  39442,  31374,  28749,  64632,      1,   2827,
36.6,   2570,    258,      0,   4797,   2344,   9408,   8438,  39442,  31374,  28749,  64632,     57,   2827,
36.6,   2570,    258,      0,   4789,   2347,   9404,   8435,  39442,  31374,  28749,  64632,     58,   2827,
36.6,   2570,    258,      0,   4789,   2344,   9407,   8437,  39442,  31374,  28749,  64632,     59,   2827,
36.6,   2570,    258,      0,   4773,   2347,   9397,   8432,  39442,  31374,  28749,  64632,     60,   2827,
36.6,   2570,    258,      0,   4781,   2344,   9400,   8436,  39442,  31374,  28749,  64632,     61,   2827,
36.6,   2570,    258,      0,   4781,   2349,   9402,   8431,  39442,  31374,  28749,  64632,     62,   2827,
36.6,   2570,    258,      0,   4781,   2349,   9401,   8431,  39442,  31374,  28749,  64632,     63,   2827,
36.6,   2570,    258,      0,   4781,   2349,   9402,   8428,  39442,  31374,  28749,  64632,     64,   2827,
36.6,   2570,    258,      0,   4766,   2349,   9393,   8428,  39442,  31374,  28749,  64632,     65,   2827,
36.6,   2570,    258,      0,   4766,   2352,   9394,   8422,  39442,  31374,  28749,  64632,     66,   2827,
36.6,   2570,    258,      0,   4773,   2352,   9397,   8421,  39442,  31374,  28749,  64632,     67,   2827,
36.6,   2570,    258,      0,   4758,   2352,   9390,   8421,  39442,  31374,  28749,  64632,     68,   2827,
36.6,   2570,    258,      0,   4758,   2352,   9391,   8420,  39442,  31374,  28749,  64632,     69,   2827,
36.6,   2570,    258,      0,   4758,   2352,   9389,   8420,  39442,  31374,  28749,  64632,     70,   2827,
36.6,   2570,    258,      0,   4751,   2357,   9387,   8415,  39442,  31374,  28749,  64632,     71,   2827,
36.6,   2570,    258,      0,   4751,   2357,   9386,   8415,  39442,  31374,  28749,  64632,     72,   2827,
36.6,   2570,    258,      0,   4758,   2356,   9388,   8416,  39442,  31374,  28749,  64632,     73,   2827,
36.6,   2570,    258,      0,   4751,   2359,   9386,   8409,  39442,  31374,  28749,  64632,     74,   2827,
36.6,   2570,    258,      0,   4758,   2359,   9389,   8409,  39442,  31374,  28749,  64632,     75,   2827,
36.6,   2570,    258,      0,   4742,   2359,   9382,   8409,  39442,  31374,  28749,  64632,     76,   2827,
36.6,   2570,    258,      0,   4758,   2361,   9390,   8406,  39442,  31374,  28749,  64632,     77,   2827,
36.6,   2570,    258,      0,   4758,   2363,   9388,   8401,  39442,  31374,  28749,  64632,     78,   2827,
36.6,   2570,    258,      0,   4751,   2363,   9385,   8402,  39442,  31374,  28749,  64632,     79,   2827,
36.6,   2570,    258,      0,   4751,   2363,   9386,   8400,  39442,  31374,  28749,  64632,     80,   2827,
36.6,   2570,    258,      0,   4751,   2366,   9384,   8397,  39442,  31374,  28749,  64632,     81,   2827,
36.6,   2570,    258,      0,   4751,   2366,   9385,   8396,  39442,  31374,  28749,  64632,     82,   2827,
