36.2,   2570,    258,      0,   3086,   2251,   8572,   8619,  39953,  31521,  37919,  21343,      1,   2827,
36.2,   2570,    258,      0,   3825,   2257,   8923,   8606,  39953,  31521,  37919,  21343,      8,   2827,
36.2,   2570,    258,      0,   3834,   2254,   8924,   8608,  39953,  31521,  37919,  21343,      9,   2827,
36.2,   2570,    258,      0,   3817,   2257,   8916,   8607,  39953,  31521,  37919,  21343,     10,   2827,
36.2,   2570,    258,      0,   3800,   2260,   8911,   8603,  39953,  31521,  37919,  21343,     11,   2827,
36.2,   2570,    258,      0,   3808,   2257,   8915,   8604,  39953,  31521,  37919,  21343,     12,   2827,
36.2,   2570,    258,      0,   3800,   2257,   8910,   8604,  39953,  31521,  37919,  21343,     13,   2827,
36.2,   2570,    258,      0,   3800,   2260,   8909,   8601,  39953,  31521,  37919,  21343,     14,   2827,
36.2,   2570,    258,      0,   3800,   2261,   8911,   8597,  39953,  31521,  37919,  21343,     15,   2827,
36.2,   2570,    258,      0,   3800,   2261,   8911,   8597,  39953,  31521,  37919,  21343,     16,   2827,
36.2,   2570,    258,      0,   3808,   2263,   8912,   8594,  39953,  31521,  37919,  21343,     17,   2827,
36.2,   2570,    258,      0,   3792,   2263,   8906,   8593,  39953,  31521,  37919,  21343,     18,   2827,
36.2,   2570,    258,      0,   3792,   2263,   8906,   8593,  39953,  31521,  37919,  21343,     19,   2827,
36.2,   2570,    258,      0,   3783,   2268,   8903,   8587,  39953,  31521,  37919,  21343,     20,   2827,
36.2,   2570,    258,      0,   3783,   2268,   8903,   8585,  39953,  31521,  37919,  21343,     21,   2827,
36.2,   2570,    258,      0,   3792,   2266,   8904,   8588,  39953,  31521,  37919,  21343,     22,   2827,
36.2,   2570,    258,      0,   3792,   2268,   8906,   8584,  39953,  31521,  37919,  21343,     23,   2827,
36.2,   2570,    258,      0,   3783,   2269,   8902,   8582,  39953,  31521,  37919,  21343,     24,   2827,
36.2,   2570,    258,      0,   3792,   2272,   8904,   8579,  39953,  31521,  37919,  21343,     25,   2827,
36.2,   2570,    258,      0,   3792,   2272,   8905,   8577,  39953,  31521,  37919,  21343,     26,   2827,
36.2,   2570,    258,      0,   3792,   2276,   8905,   8571,  39953,  31521,  37919,  21343,     27,   2827,
36.2,   2570,    258,      0,   3783,   2275,   8903,   8572,  39953,  31521,  37919,  21343,     28,   2827,
36.2,   2570,    258,      0,   3792,   2276,   8907,   8569,  39953,  31521,  37919,  21343,     29,   2827,
36.2,   2570,    258,      0,   3783,   2278,   8902,   8567,  39953,  31521,  37919,  21343,     30,   2827,
36.2,   2570,    258,      0,   3783,   2278,   8902,   8565,  39953,  31521,  37919,  21343,     31,   2827,
36.2,   2570,    258,      0,   3783,   2280,   8900,   8562,  39953,  31521,  37919,  21343,     32,   2827,
36.2,   2570,    258,      0,   3775,   2280,   8897,   8560,  39953,  31521,  37919,  21343,     33,   2827,
