1.8,   2570,    258,      0,   2858,   2247,   8468,   8626,  39953,  31521,  54431,  21343,      1,   2827,
1.8,   2570,    258,      0,   1325,   2238,   7811,   8643,  39953,  31521,  54431,  21343,     11,   2827,
1.8,   2570,    258,      0,   1335,   2236,   7814,   8647,  39953,  31521,  54431,  21343,     12,   2827,
1.8,   2570,    258,      0,   1325,   2232,   7811,   8653,  39953,  31521,  54431,  21343,     13,   2827,
1.8,   2570,    258,      0,   1335,   2230,   7813,   8656,  39953,  31521,  54431,  21343,     14,   2827,
1.8,   2570,    258,      0,   1335,   2228,   7812,   8661,  39953,  31521,  54431,  21343,     15,   2827,
1.8,   2570,    258,      0,   1335,   2228,   7814,   8662,  39953,  31521,  54431,  21343,     16,   2827,
1.8,   2570,    258,      0,   1344,   2228,   7816,   8663,  39953,  31521,  54431,  21343,     17,   2827,
1.8,   2570,    258,      0,   1335,   2224,   7813,   8671,  39953,  31521,  54431,  21343,     18,   2827,
1.8,   2570,    258,      0,   1335,   2222,   7813,   8673,  39953,  31521,  54431,  21343,     19,   2827,
1.8,   2570,    258,      0,   1344,   2220,   7819,   8678,  39953,  31521,  54431,  21343,     20,   2827,
1.8,   2570,    258,      0,   1344,   2218,   7818,   8683,  39953,  31521,  54431,  21343,     21,   2827,
1.8,   2570,    258,      0,   1354,   2216,   7820,   8687,  39953,  31521,  54431,  21343,     22,   2827,
1.8,   2570,    258,      0,   1344,   2214,   7819,   8690,  39953,  31521,  54431,  21343,     23,   2827,
1.8,   2570,    258,      0,   1354,   2214,   7820,   8690,  39953,  31521,  54431,  21343,     24,   2827,
1.8,   2570,    258,      0,   1354,   2210,   7821,   8699,  39953,  31521,  54431,  21343,     25,   2827,
1.8,   2570,    258,      0,   1364,   2208,   7825,   8703,  39953,  31521,  54431,  21343,     26,   2827,
1.8,   2570,    258,      0,   1364,   2206,   7826,   8704,  39953,  31521,  54431,  21343,     27,   2827,
1.8,   2570,    258,      0,   1354,   2204,   7822,   8708,  39953,  31521,  54431,  21343,     28,   2827,
1.8,   2570,    258,      0,   1354,   2204,   7823,   8710,  39953,  31521,  54431,  21343,     29,   2827,
1.8,   2570,    258,      0,   1364,   2199,   7825,   8718,  39953,  31521,  54431,  21343,     30,   2827,
1.8,   2570,    258,      0,   1373,   2198,   7828,   8721,  39953,  31521,  54431,  21343,     31,   2827,
1.8,   2570,    258,      0,   1364,   2198,   7827,   8723,  39953,  31521,  54431,  21343,     32,   2827,
1.8,   2570,    258,      0,   1384,   2193,   7833,   8730,  39953,  31521,  54431,  21343,     33,   2827,
1.8,   2570,    258,      0,   1384,   2189,   7835,   8736,  39953,  31521,  54431,  21343,     34,   2827,
1.8,   2570,    258,      0,   1373,   2189,   7831,   8737,  39953,  31521,  54431,  21343,     35,   2827,
1.8,   2570,    258,      0,   1384,   2187,   7832,   8741,  39953,  31521,  54431,  21343,     36,   2827,
