4.1,   2570,    258,      0,   1138,   2308,      0,   8848,      0,      0,      0,      1,      4,   2827,
4.1,   2570,    258,      0,  65521,   2288,      0,   8848,      0,      0,      0,      1,     54,   2827,
4.1,   2570,    258,      0,  65521,   2288,      0,   8848,      0,      0,      0,      1,     55,   2827,
4.1,   2570,    258,      0,  65521,   2287,      0,   8848,      0,      0,      0,      1,     56,   2827,
4.1,   2570,    258,      0,  65532,   2285,      0,   8848,      0,      0,      0,      1,     57,   2827,
4.1,   2570,    258,      0,  65532,   2281,      0,   8848,      0,      0,      0,      1,     58,   2827,
4.1,   2570,    258,      0,  65532,   2281,      0,   8848,      0,      0,      0,      1,     59,   2827,
4.1,   2570,    258,      0,  65532,   2280,      0,   8848,      0,      0,      0,      1,     60,   2827,
4.1,   2570,    258,      0,     17,   2278,      0,   8848,      0,      0,      0,      1,     61,   2827,
4.1,   2570,    258,      0,      7,   2276,      0,   8848,      0,      0,      0,      1,     62,   2827,
4.1,   2570,    258,      0,     17,   2275,      0,   8848,      0,      0,      0,      1,     63,   2827,
4.1,   2570,    258,      0,     27,   2275,      0,   8848,      0,      0,      0,      1,     64,   2827,
4.1,   2570,    258,      0,     27,   2272,      0,   8848,      0,      0,      0,      1,     65,   2827,
4.1,   2570,    258,      0,     27,   2269,      0,   8848,      0,      0,      0,      1,     66,   2827,
4.1,   2570,    258,      0,     27,   2269,      0,   8848,      0,      0,      0,      1,     67,   2827,
4.1,   2570,    258,      0,     39,   2269,      0,   8848,      0,      0,      0,      1,     68,   2827,
4.1,   2570,    258,      0,     48,   2266,      0,   8848,      0,      0,      0,      1,     69,   2827,
4.1,   2570,    258,      0,     48,   2263,      0,   8848,      0,      0,      0,      1,     70,   2827,
4.1,   2570,    258,      0,     48,   2261,      0,   8848,      0,      0,      0,      1,     71,   2827,
4.1,   2570,    258,      0,     48,   2260,      0,   8848,      0,      0,      0,      1,     72,   2827,
4.1,   2570,    258,      0,     60,   2260,      0,   8848,      0,      0,      0,      1,     73,   2827,
4.1,   2570,    258,      0,     60,   2253,      0,   8848,      0,      0,      0,      1,     74,   2827,
4.1,   2570,    258,      0,     70,   2253,      0,   8848,      0,      0,      0,      1,     75,   2827,
4.1,   2570,    258,      0,     79,   2253,      0,   8848,      0,      0,      0,      1,     76,   2827,
4.1,   2570,    258,      0,     60,   2249,      0,   8848,      0,      0,      0,      1,     77,   2827,
4.1,   2570,    258,      0,     70,   2249,      0,   8848,      0,      0,      0,      1,     78,   2827,
4.1,   2570,    258,      0,     79,   2247,      0,   8848,      0,      0,      0,      1,     79,   2827,
