67.4,   2570,    258,      0,   1354,   2343,      0,   8848,      0,      0,      0,      1,      1,   2827,
67.4,   2570,    258,      0,   4070,   2374,      0,   8848,      0,      0,      0,      1,     24,   2827,
67.4,   2570,    258,      0,   4079,   2377,      0,   8848,      0,      0,      0,      1,     25,   2827,
67.4,   2570,    258,      0,   4104,   2379,      0,   8848,      0,      0,      0,      1,     26,   2827,
67.4,   2570,    258,      0,   4079,   2383,      0,   8848,      0,      0,      0,      1,     27,   2827,
67.4,   2570,    258,      0,   4070,   2384,      0,   8848,      0,      0,      0,      1,     28,   2827,
67.4,   2570,    258,      0,   4079,   2388,      0,   8848,      0,      0,      0,      1,     29,   2827,
67.4,   2570,    258,      0,   4063,   2393,      0,   8848,      0,      0,      0,      1,     30,   2827,
67.4,   2570,    258,      0,   4054,   2393,      0,   8848,      0,      0,      0,      1,     31,   2827,
67.4,   2570,    258,      0,   4063,   2395,      0,   8848,      0,      0,      0,      1,     32,   2827,
67.4,   2570,    258,      0,   4054,   2398,      0,   8848,      0,      0,      0,      1,     33,   2827,
67.4,   2570,    258,      0,   4045,   2402,      0,   8848,      0,      0,      0,      1,     34,   2827,
67.4,   2570,    258,      0,   4054,   2405,      0,   8848,      0,      0,      0,      1,     35,   2827,
67.4,   2570,    258,      0,   4079,   2407,      0,   8848,      0,      0,      0,      1,     36,   2827,
67.4,   2570,    258,      0,   4094,   2412,      0,   8848,      0,      0,      0,      1,     37,   2827,
67.4,   2570,    258,      0,   4086,   2413,      0,   8848,      0,      0,      0,      1,     38,   2827,
67.4,   2570,    258,      0,   4104,   2420,      0,   8848,      0,      0,      0,      1,     39,   2827,
67.4,   2570,    258,      0,   4086,   2422,      0,   8848,      0,      0,      0,      1,     40,   2827,
67.4,   2570,    258,      0,   4054,   2424,      0,   8848,      0,      0,      0,      1,     41,   2827,
67.4,   2570,    258,      0,   4022,   2429,      0,   8848,      0,      0,      0,      1,     42,   2827,
67.4,   2570,    258,      0,   4014,   2430,      0,   8848,      0,      0,      0,      1,     43,   2827,
67.4,   2570,    258,      0,   4005,   2433,      0,   8848,      0,      0,      0,      1,     44,   2827,
67.4,   2570,    258,      0,   3998,   2437,      0,   8848,      0,      0,      0,      1,     45,   2827,
67.4,   2570,    258,      0,   3998,   2441,      0,   8848,      0,      0,      0,      1,     46,   2827,
67.4,   2570,    258,      0,   3998,   2445,      0,   8848,      0,      0,      0,      1,     47,   2827,
67.4,   2570,    258,      0,   3989,   2448,      0,   8848,      0,      0,      0,      1,     48,   2827,
67.4,   2570,    258,      0,   3964,   2452,      0,   8848,      0,      0,      0,      1,     49,   2827,
