2.9,   2570,    258,      0,   1354,   2379,      0,   8848,      0,      0,      0,      1,      5,   2827,
2.9,   2570,    258,      0,  65415,   2374,      0,   8848,      0,      0,      0,      1,     43,   2827,
2.9,   2570,    258,      0,  65427,   2374,      0,   8848,      0,      0,      0,      1,     44,   2827,
2.9,   2570,    258,      0,  65427,   2372,      0,   8848,      0,      0,      0,      1,     45,   2827,
2.9,   2570,    258,      0,  65427,   2369,      0,   8848,      0,      0,      0,      1,     46,   2827,
2.9,   2570,    258,      0,  65437,   2368,      0,   8848,      0,      0,      0,      1,     47,   2827,
2.9,   2570,    258,      0,  65437,   2366,      0,   8848,      0,      0,      0,      1,     48,   2827,
2.9,   2570,    258,      0,  65437,   2366,      0,   8848,      0,      0,      0,      1,     49,   2827,
2.9,   2570,    258,      0,  65447,   2366,      0,   8848,      0,      0,      0,      1,     50,   2827,
2.9,   2570,    258,      0,  65437,   2361,      0,   8848,      0,      0,      0,      1,     51,   2827,
2.9,   2570,    258,      0,  65447,   2361,      0,   8848,      0,      0,      0,      1,     52,   2827,
2.9,   2570,    258,      0,  65437,   2361,      0,   8848,      0,      0,      0,      1,     53,   2827,
2.9,   2570,    258,      0,  65459,   2359,      0,   8848,      0,      0,      0,      1,     54,   2827,
2.9,   2570,    258,      0,  65459,   2357,      0,   8848,      0,      0,      0,      1,     55,   2827,
2.9,   2570,    258,      0,  65459,   2357,      0,   8848,      0,      0,      0,      1,     56,   2827,
2.9,   2570,    258,      0,  65459,   2352,      0,   8848,      0,      0,      0,      1,     57,   2827,
2.9,   2570,    258,      0,  65468,   2352,      0,   8848,      0,      0,      0,      1,     58,   2827,
2.9,   2570,    258,      0,  65468,   2351,      0,   8848,      0,      0,      0,      1,     59,   2827,
2.9,   2570,    258,      0,  65480,   2349,      0,   8848,      0,      0,      0,      1,     60,   2827,
2.9,   2570,    258,      0,  65468,   2347,      0,   8848,      0,      0,      0,      1,     61,   2827,
2.9,   2570,    258,      0,  65480,   2347,      0,   8848,      0,      0,      0,      1,     62,   2827,
2.9,   2570,    258,      0,  65480,   2344,      0,   8848,      0,      0,      0,      1,     63,   2827,
2.9,   2570,    258,      0,  65490,   2344,      0,   8848,      0,      0,      0,      1,     64,   2827,
2.9,   2570,    258,      0,  65490,   2343,      0,   8848,      0,      0,      0,      1,     65,   2827,
2.9,   2570,    258,      0,  65490,   2340,      0,   8848,      0,      0,      0,      1,     66,   2827,
2.9,   2570,    258,      0,  65490,   2336,      0,   8848,      0,      0,      0,      1,     67,   2827,
2.9,   2570,    258,      0,  65490,   2336,      0,   8848,      0,      0,      0,      1,     68,   2827,
