36.2,   2570,    258,      0,   1871,   2434,   8037,   8266,  10408,    339,  22618,   6845,      1,   2827,
36.2,   2570,    258,      0,   2690,   2437,   8392,   8263,  10408,    339,  22618,   6845,     10,   2827,
36.2,   2570,    258,      0,   2680,   2439,   8390,   8256,  10408,    339,  22618,   6845,     11,   2827,
36.2,   2570,    258,      0,   2680,   2439,   8390,   8258,  10408,    339,  22618,   6845,     12,   2827,
36.2,   2570,    258,      0,   2672,   2441,   8387,   8255,  10408,    339,  22618,   6845,     13,   2827,
36.2,   2570,    258,      0,   2672,   2439,   8385,   8256,  10408,    339,  22618,   6845,     14,   2827,
36.2,   2570,    258,      0,   2663,   2439,   8383,   8257,  10408,    339,  22618,   6845,     15,   2827,
36.2,   2570,    258,      0,   2672,   2441,   8386,   8255,  10408,    339,  22618,   6845,     16,   2827,
36.2,   2570,    258,      0,   2672,   2439,   8384,   8256,  10408,    339,  22618,   6845,     17,   2827,
36.2,   2570,    258,      0,   2663,   2441,   8382,   8253,  10408,    339,  22618,   6845,     18,   2827,
36.2,   2570,    258,      0,   2663,   2442,   8382,   8251,  10408,    339,  22618,   6845,     19,   2827,
36.2,   2570,    258,      0,   2663,   2442,   8382,   8248,  10408,    339,  22618,   6845,     20,   2827,
36.2,   2570,    258,      0,   2663,   2442,   8380,   8248,  10408,    339,  22618,   6845,     21,   2827,
36.2,   2570,    258,      0,   2663,   2445,   8382,   8245,  10408,    339,  22618,   6845,     22,   2827,
36.2,   2570,    258,      0,   2645,   2445,   8375,   8246,  10408,    339,  22618,   6845,     23,   2827,
36.2,   2570,    258,      0,   2653,   2445,   8378,   8245,  10408,    339,  22618,   6845,     24,   2827,
36.2,   2570,    258,      0,   2653,   2448,   8377,   8241,  10408,    339,  22618,   6845,     25,   2827,
36.2,   2570,    258,      0,   2653,   2445,   8378,   8244,  10408,    339,  22618,   6845,     26,   2827,
36.2,   2570,    258,      0,   2653,   2448,   8379,   8243,  10408,    339,  22618,   6845,     27,   2827,
36.2,   2570,    258,      0,   2645,   2448,   8375,   8241,  10408,    339,  22618,   6845,     28,   2827,
36.2,   2570,    258,      0,   2645,   2449,   8373,   8239,  10408,    339,  22618,   6845,     29,   2827,
36.2,   2570,    258,      0,   2645,   2449,   8374,   8238,  10408,    339,  22618,   6845,     30,   2827,
36.2,   2570,    258,      0,   2645,   2449,   8373,   8237,  10408,    339,  22618,   6845,     31,   2827,
36.2,   2570,    258,      0,   2636,   2452,   8371,   8235,  10408,    339,  22618,   6845,     32,   2827,
36.2,   2570,    258,      0,   2636,   2453,   8371,   8231,  10408,    339,  22618,   6845,     33,   2827,
36.2,   2570,    258,      0,   2636,   2453,   8371,   8231,  10408,    339,  22618,   6845,     34,   2827,
36.2,   2570,    258,      0,   2627,   2453,   8366,   8231,  10408,    339,  22618,   6845,     35,   2827,
