21.7,   2570,    265,      8,   2334,   8679,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
21.7,   2570,    265,      8,   2329,   8607,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
21.7,   2570,    265,      8,   2325,   8607,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
21.7,   2570,    265,      8,   2325,   8605,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
21.7,   2570,    265,      8,   2324,   8606,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
21.7,   2570,    265,      8,   2325,   8603,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
21.7,   2570,    265,      8,   2325,   8598,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
21.7,   2570,    265,      8,   2324,   8599,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
21.7,   2570,    265,      8,   2325,   8598,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
21.7,   2570,    265,      8,   2324,   8598,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
21.7,   2570,    265,      8,   2324,   8597,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
21.7,   2570,    265,      8,   2324,   8597,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
21.7,   2570,    265,      8,   2324,   8601,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
21.7,   2570,    265,      8,   2325,   8595,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
21.7,   2570,    265,      8,   2324,   8591,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
21.7,   2570,    265,      8,   2322,   8592,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
21.7,   2570,    265,      8,   2324,   8590,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
21.7,   2570,    265,      8,   2324,   8593,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
21.7,   2570,    265,      8,   2324,   8589,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
21.7,   2570,    265,      8,   2322,   8591,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
21.7,   2570,    265,      8,   2322,   8595,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
21.7,   2570,    265,      8,   2322,   8589,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
21.7,   2570,    265,      8,   2324,   8587,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
21.7,   2570,    265,      8,   2322,   8586,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
21.7,   2570,    265,      8,   2322,   8586,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
21.7,   2570,    265,      8,   2322,   8586,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
21.7,   2570,    265,      8,   2322,   8587,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
