68.5,   2570,    265,      8,   2417,   8711,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
68.5,   2570,    265,      8,   2453,  10250,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
68.5,   2570,    265,      8,   2457,  10236,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
68.5,   2570,    265,      8,   2460,  10242,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
68.5,   2570,    265,      8,   2464,  10261,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
68.5,   2570,    265,      8,   2468,  10240,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
68.5,   2570,    265,      8,   2472,  10233,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
68.5,   2570,    265,      8,   2477,  10240,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
68.5,   2570,    265,      8,   2481,  10238,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
68.5,   2570,    265,      8,   2485,  10240,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
68.5,   2570,    265,      8,   2487,  10230,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
68.5,   2570,    265,      8,   2494,  10216,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
68.5,   2570,    265,      8,   2495,  10212,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
68.5,   2570,    265,      8,   2497,  10208,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
68.5,   2570,    265,      8,   2502,  10196,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
68.5,   2570,    265,      8,   2506,  10191,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
68.5,   2570,    265,      8,   2511,  10207,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
68.5,   2570,    265,      8,   2515,  10191,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
68.5,   2570,    265,      8,   2519,  10183,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
68.5,   2570,    265,      8,   2523,  10192,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
68.5,   2570,    265,      8,   2525,  10197,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
68.5,   2570,    265,      8,   2530,  10196,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
68.5,   2570,    265,      8,   2536,  10182,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
68.5,   2570,    265,      8,   2538,  10174,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
68.5,   2570,    265,      8,   2542,  10172,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
68.5,   2570,    265,      8,   2547,  10191,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
68.5,   2570,    265,      8,   2551,  10183,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
