4.6,   2570,    258,      0,  65041,   2343,   7100,   8443,  48383,  43663,     17,  38472,      3,   2827,
4.6,   2570,    258,      0,  64888,   2324,   7047,   8476,  48383,  43663,     17,  38472,     12,   2827,
4.6,   2570,    258,      0,  64888,   2322,   7046,   8483,  48383,  43663,     17,  38472,     13,   2827,
4.6,   2570,    258,      0,  64888,   2322,   7047,   8483,  48383,  43663,     17,  38472,     14,   2827,
4.6,   2570,    258,      0,  64878,   2320,   7043,   8484,  48383,  43663,     17,  38472,     15,   2827,
4.6,   2570,    258,      0,  64888,   2317,   7045,   8490,  48383,  43663,     17,  38472,     16,   2827,
4.6,   2570,    258,      0,  64888,   2315,   7046,   8493,  48383,  43663,     17,  38472,     17,   2827,
4.6,   2570,    258,      0,  64888,   2311,   7045,   8501,  48383,  43663,     17,  38472,     18,   2827,
4.6,   2570,    258,      0,  64900,   2311,   7049,   8503,  48383,  43663,     17,  38472,     19,   2827,
4.6,   2570,    258,      0,  64900,   2308,   7048,   8505,  48383,  43663,     17,  38472,     20,   2827,
4.6,   2570,    258,      0,  64900,   2308,   7048,   8507,  48383,  43663,     17,  38472,     21,   2827,
4.6,   2570,    258,      0,  64900,   2307,   7049,   8510,  48383,  43663,     17,  38472,     22,   2827,
4.6,   2570,    258,      0,  64900,   2305,   7048,   8514,  48383,  43663,     17,  38472,     23,   2827,
4.6,   2570,    258,      0,  64900,   2304,   7051,   8519,  48383,  43663,     17,  38472,     24,   2827,
4.6,   2570,    258,      0,  64911,   2301,   7052,   8521,  48383,  43663,     17,  38472,     25,   2827,
4.6,   2570,    258,      0,  64911,   2298,   7053,   8524,  48383,  43663,     17,  38472,     26,   2827,
4.6,   2570,    258,      0,  64900,   2297,   7051,   8529,  48383,  43663,     17,  38472,     27,   2827,
4.6,   2570,    258,      0,  64900,   2297,   7050,   8529,  48383,  43663,     17,  38472,     28,   2827,
4.6,   2570,    258,      0,  64900,   2293,   7051,   8538,  48383,  43663,     17,  38472,     29,   2827,
4.6,   2570,    258,      0,  64921,   2290,   7057,   8540,  48383,  43663,     17,  38472,     30,   2827,
4.6,   2570,    258,      0,  64921,   2290,   7056,   8543,  48383,  43663,     17,  38472,     31,   2827,
4.6,   2570,    258,      0,  64921,   2288,   7056,   8544,  48383,  43663,     17,  38472,     32,   2827,
4.6,   2570,    258,      0,  64911,   2285,   7054,   8552,  48383,  43663,     17,  38472,     33,   2827,
4.6,   2570,    258,      0,  64921,   2285,   7058,   8552,  48383,  43663,     17,  38472,     34,   2827,
4.6,   2570,    258,      0,  64921,   2285,   7056,   8555,  48383,  43663,     17,  38472,     35,   2827,
4.6,   2570,    258,      0,  64921,   2280,   7056,   8560,  48383,  43663,     17,  38472,     36,   2827,
4.6,   2570,    258,      0,  64921,   2280,   7059,   8562,  48383,  43663,     17,  38472,     37,   2827,
