74.0,   2570,    258,      0,    999,   2402,   7679,   8330,  48383,  43663,     17,   5704,      1,   2827,
74.0,   2570,    258,      0,   4431,   2426,   9220,   8280,  48383,  43663,     17,   5704,     23,   2827,
74.0,   2570,    258,      0,   4478,   2433,   9244,   8270,  48383,  43663,     17,   5704,     24,   2827,
74.0,   2570,    258,      0,   4469,   2437,   9243,   8263,  48383,  43663,     17,   5704,     25,   2827,
74.0,   2570,    258,      0,   4454,   2439,   9232,   8258,  48383,  43663,     17,   5704,     26,   2827,
74.0,   2570,    258,      0,   4422,   2445,   9219,   8246,  48383,  43663,     17,   5704,     27,   2827,
74.0,   2570,    258,      0,   4415,   2448,   9214,   8243,  48383,  43663,     17,   5704,     28,   2827,
74.0,   2570,    258,      0,   4431,   2452,   9221,   8232,  48383,  43663,     17,   5704,     29,   2827,
74.0,   2570,    258,      0,   4431,   2457,   9223,   8223,  48383,  43663,     17,   5704,     30,   2827,
74.0,   2570,    258,      0,   4438,   2460,   9225,   8216,  48383,  43663,     17,   5704,     31,   2827,
74.0,   2570,    258,      0,   4408,   2467,   9211,   8204,  48383,  43663,     17,   5704,     32,   2827,
74.0,   2570,    258,      0,   4408,   2468,   9208,   8200,  48383,  43663,     17,   5704,     33,   2827,
74.0,   2570,    258,      0,   4431,   2475,   9220,   8190,  48383,  43663,     17,   5704,     34,   2827,
74.0,   2570,    258,      0,   4454,   2478,   9234,   8180,  48383,  43663,     17,   5704,     35,   2827,
74.0,   2570,    258,      0,   4469,   2484,   9242,   8173,  48383,  43663,     17,   5704,     36,   2827,
74.0,   2570,    258,      0,   4485,   2489,   9249,   8162,  48383,  43663,     17,   5704,     37,   2827,
74.0,   2570,    258,      0,   4494,   2494,   9252,   8154,  48383,  43663,     17,   5704,     38,   2827,
74.0,   2570,    258,      0,   4478,   2497,   9245,   8147,  48383,  43663,     17,   5704,     39,   2827,
74.0,   2570,    258,      0,   4454,   2502,   9233,   8137,  48383,  43663,     17,   5704,     40,   2827,
74.0,   2570,    258,      0,   4438,   2504,   9226,   8132,  48383,  43663,     17,   5704,     41,   2827,
74.0,   2570,    258,      0,   4415,   2513,   9215,   8118,  48383,  43663,     17,   5704,     42,   2827,
74.0,   2570,    258,      0,   4392,   2515,   9203,   8115,  48383,  43663,     17,   5704,     43,   2827,
74.0,   2570,    258,      0,   4375,   2519,   9194,   8107,  48383,  43663,     17,   5704,     44,   2827,
74.0,   2570,    258,      0,   4359,   2522,   9187,   8101,  48383,  43663,     17,   5704,     45,   2827,
74.0,   2570,    258,      0,   4352,   2528,   9181,   8091,  48383,  43663,     17,   5704,     46,   2827,
74.0,   2570,    258,      0,   4344,   2531,   9179,   8081,  48383,  43663,     17,   5704,     47,   2827,
74.0,   2570,    258,      0,   4344,   2534,   9179,   8079,  48383,  43663,     17,   5704,     48,   2827,
