2.9,   2570,    258,      0,    999,   2206,   7679,   8704,  17742,  39384,   8998,  28545,      1,   2827,
2.9,   2570,    258,      0,  65020,   2196,   7094,   8725,  17742,  39384,   8998,  28545,     12,   2827,
2.9,   2570,    258,      0,  65020,   2193,   7092,   8729,  17742,  39384,   8998,  28545,     13,   2827,
2.9,   2570,    258,      0,  65020,   2193,   7093,   8731,  17742,  39384,   8998,  28545,     14,   2827,
2.9,   2570,    258,      0,  65020,   2189,   7092,   8736,  17742,  39384,   8998,  28545,     15,   2827,
2.9,   2570,    258,      0,  65020,   2189,   7094,   8738,  17742,  39384,   8998,  28545,     16,   2827,
2.9,   2570,    258,      0,  65020,   2185,   7094,   8745,  17742,  39384,   8998,  28545,     17,   2827,
2.9,   2570,    258,      0,  65020,   2185,   7092,   8747,  17742,  39384,   8998,  28545,     18,   2827,
2.9,   2570,    258,      0,  65020,   2183,   7095,   8751,  17742,  39384,   8998,  28545,     19,   2827,
2.9,   2570,    258,      0,  65020,   2181,   7095,   8752,  17742,  39384,   8998,  28545,     20,   2827,
2.9,   2570,    258,      0,  65030,   2177,   7099,   8762,  17742,  39384,   8998,  28545,     21,   2827,
2.9,   2570,    258,      0,  65030,   2174,   7099,   8766,  17742,  39384,   8998,  28545,     22,   2827,
2.9,   2570,    258,      0,  65020,   2172,   7094,   8769,  17742,  39384,   8998,  28545,     23,   2827,
2.9,   2570,    258,      0,  65041,   2172,   7100,   8768,  17742,  39384,   8998,  28545,     24,   2827,
2.9,   2570,    258,      0,  65030,   2170,   7099,   8774,  17742,  39384,   8998,  28545,     25,   2827,
2.9,   2570,    258,      0,  65030,   2168,   7097,   8778,  17742,  39384,   8998,  28545,     26,   2827,
2.9,   2570,    258,      0,  65041,   2165,   7102,   8780,  17742,  39384,   8998,  28545,     27,   2827,
2.9,   2570,    258,      0,  65041,   2164,   7101,   8785,  17742,  39384,   8998,  28545,     28,   2827,
2.9,   2570,    258,      0,  65052,   2162,   7106,   8790,  17742,  39384,   8998,  28545,     29,   2827,
2.9,   2570,    258,      0,  65052,   2162,   7106,   8791,  17742,  39384,   8998,  28545,     30,   2827,
2.9,   2570,    258,      0,  65052,   2160,   7106,   8794,  17742,  39384,   8998,  28545,     31,   2827,
2.9,   2570,    258,      0,  65052,   2158,   7106,   8798,  17742,  39384,   8998,  28545,     32,   2827,
2.9,   2570,    258,      0,  65052,   2155,   7105,   8800,  17742,  39384,   8998,  28545,     33,   2827,
2.9,   2570,    258,      0,  65052,   2154,   7107,   8807,  17742,  39384,   8998,  28545,     34,   2827,
2.9,   2570,    258,      0,  65062,   2150,   7110,   8812,  17742,  39384,   8998,  28545,     35,   2827,
2.9,   2570,    258,      0,  65062,   2150,   7108,   8812,  17742,  39384,   8998,  28545,     36,   2827,
2.9,   2570,    258,      0,  65062,   2147,   7109,   8819,  17742,  39384,   8998,  28545,     37,   2827,
