34.9,   2570,    258,      0,   1108,   2238,   7720,   8640,  17742,  35288,   8998,  28609,      1,   2827,
34.9,   2570,    258,      0,   1957,   2249,   8073,   8620,  17742,  35288,   8998,  28609,     19,   2827,
34.9,   2570,    258,      0,   1947,   2251,   8069,   8618,  17742,  35288,   8998,  28609,     20,   2827,
34.9,   2570,    258,      0,   1938,   2253,   8067,   8613,  17742,  35288,   8998,  28609,     21,   2827,
34.9,   2570,    258,      0,   1938,   2253,   8066,   8615,  17742,  35288,   8998,  28609,     22,   2827,
34.9,   2570,    258,      0,   1938,   2253,   8065,   8613,  17742,  35288,   8998,  28609,     23,   2827,
34.9,   2570,    258,      0,   1928,   2253,   8062,   8612,  17742,  35288,   8998,  28609,     24,   2827,
34.9,   2570,    258,      0,   1928,   2254,   8060,   8610,  17742,  35288,   8998,  28609,     25,   2827,
34.9,   2570,    258,      0,   1928,   2254,   8061,   8610,  17742,  35288,   8998,  28609,     26,   2827,
34.9,   2570,    258,      0,   1919,   2257,   8058,   8607,  17742,  35288,   8998,  28609,     27,   2827,
34.9,   2570,    258,      0,   1919,   2257,   8058,   8607,  17742,  35288,   8998,  28609,     28,   2827,
34.9,   2570,    258,      0,   1928,   2260,   8061,   8602,  17742,  35288,   8998,  28609,     29,   2827,
34.9,   2570,    258,      0,   1919,   2257,   8057,   8607,  17742,  35288,   8998,  28609,     30,   2827,
34.9,   2570,    258,      0,   1910,   2260,   8053,   8602,  17742,  35288,   8998,  28609,     31,   2827,
34.9,   2570,    258,      0,   1910,   2260,   8052,   8600,  17742,  35288,   8998,  28609,     32,   2827,
34.9,   2570,    258,      0,   1910,   2260,   8053,   8601,  17742,  35288,   8998,  28609,     33,   2827,
34.9,   2570,    258,      0,   1910,   2260,   8055,   8601,  17742,  35288,   8998,  28609,     34,   2827,
34.9,   2570,    258,      0,   1899,   2263,   8051,   8594,  17742,  35288,   8998,  28609,     35,   2827,
34.9,   2570,    258,      0,   1899,   2263,   8051,   8594,  17742,  35288,   8998,  28609,     36,   2827,
34.9,   2570,    258,      0,   1899,   2263,   8049,   8592,  17742,  35288,   8998,  28609,     37,   2827,
34.9,   2570,    258,      0,   1899,   2266,   8050,   8590,  17742,  35288,   8998,  28609,     38,   2827,
34.9,   2570,    258,      0,   1899,   2266,   8049,   8590,  17742,  35288,   8998,  28609,     39,   2827,
34.9,   2570,    258,      0,   1910,   2266,   8052,   8589,  17742,  35288,   8998,  28609,     40,   2827,
34.9,   2570,    258,      0,   1899,   2266,   8049,   8588,  17742,  35288,   8998,  28609,     41,   2827,
34.9,   2570,    258,      0,   1899,   2268,   8048,   8587,  17742,  35288,   8998,  28609,     42,   2827,
34.9,   2570,    258,      0,   1899,   2266,   8048,   8588,  17742,  35288,   8998,  28609,     43,   2827,
34.9,   2570,    258,      0,   1891,   2269,   8047,   8581,  17742,  35288,   8998,  28609,     44,   2827,
