64.8,   2570,    258,      0,   1748,   2591,   7985,   7970,    739,  31419,  42541,  48922,      1,   2827,
64.8,   2570,    258,      0,   5234,   2630,   9641,   7897,    739,  31419,  42541,  48922,     10,   2827,
64.8,   2570,    258,      0,   5219,   2634,   9635,   7889,    739,  31419,  42541,  48922,     11,   2827,
64.8,   2570,    258,      0,   5204,   2639,   9627,   7880,    739,  31419,  42541,  48922,     12,   2827,
64.8,   2570,    258,      0,   5196,   2645,   9623,   7871,    739,  31419,  42541,  48922,     13,   2827,
64.8,   2570,    258,      0,   5212,   2647,   9629,   7867,    739,  31419,  42541,  48922,     14,   2827,
64.8,   2570,    258,      0,   5219,   2652,   9633,   7859,    739,  31419,  42541,  48922,     15,   2827,
64.8,   2570,    258,      0,   5219,   2656,   9635,   7851,    739,  31419,  42541,  48922,     16,   2827,
64.8,   2570,    258,      0,   5234,   2659,   9641,   7844,    739,  31419,  42541,  48922,     17,   2827,
64.8,   2570,    258,      0,   5212,   2662,   9630,   7838,    739,  31419,  42541,  48922,     18,   2827,
64.8,   2570,    258,      0,   5182,   2664,   9615,   7832,    739,  31419,  42541,  48922,     19,   2827,
64.8,   2570,    258,      0,   5159,   2669,   9603,   7824,    739,  31419,  42541,  48922,     20,   2827,
64.8,   2570,    258,      0,   5159,   2673,   9600,   7817,    739,  31419,  42541,  48922,     21,   2827,
64.8,   2570,    258,      0,   5159,   2678,   9600,   7809,    739,  31419,  42541,  48922,     22,   2827,
64.8,   2570,    258,      0,   5159,   2680,   9601,   7806,    739,  31419,  42541,  48922,     23,   2827,
64.8,   2570,    258,      0,   5167,   2683,   9605,   7798,    739,  31419,  42541,  48922,     24,   2827,
64.8,   2570,    258,      0,   5167,   2688,   9606,   7790,    739,  31419,  42541,  48922,     25,   2827,
64.8,   2570,    258,      0,   5159,   2692,   9603,   7783,    739,  31419,  42541,  48922,     26,   2827,
64.8,   2570,    258,      0,   5159,   2695,   9601,   7779,    739,  31419,  42541,  48922,     27,   2827,
64.8,   2570,    258,      0,   5159,   2696,   9601,   7773,    739,  31419,  42541,  48922,     28,   2827,
64.8,   2570,    258,      0,   5182,   2701,   9614,   7767,    739,  31419,  42541,  48922,     29,   2827,
64.8,   2570,    258,      0,   5204,   2706,   9624,   7758,    739,  31419,  42541,  48922,     30,   2827,
64.8,   2570,    258,      0,   5189,   2711,   9619,   7746,    739,  31419,  42541,  48922,     31,   2827,
64.8,   2570,    258,      0,   5174,   2714,   9611,   7740,    739,  31419,  42541,  48922,     32,   2827,
64.8,   2570,    258,      0,   5159,   2720,   9603,   7731,    739,  31419,  42541,  48922,     33,   2827,
64.8,   2570,    258,      0,   5152,   2720,   9598,   7728,    739,  31419,  42541,  48922,     34,   2827,
64.8,   2570,    258,      0,   5137,   2727,   9591,   7719,    739,  31419,  42541,  48922,     35,   2827,
