3.3,   2570,    258,      0,   1910,   2181,   8055,   8753,   6880,  23894,  37414,  16650,      1,   2827,
3.3,   2570,    258,      0,    422,   2183,   7448,   8750,   6880,  23894,  37414,  16650,     79,   2827,
3.3,   2570,    258,      0,    422,   2183,   7451,   8751,   6880,  23894,  37414,  16650,     80,   2827,
3.3,   2570,    258,      0,    422,   2179,   7450,   8757,   6880,  23894,  37414,  16650,     81,   2827,
3.3,   2570,    258,      0,    422,   2179,   7450,   8757,   6880,  23894,  37414,  16650,     82,   2827,
3.3,   2570,    258,      0,    422,   2177,   7451,   8761,   6880,  23894,  37414,  16650,     83,   2827,
3.3,   2570,    258,      0,    422,   2174,   7448,   8766,   6880,  23894,  37414,  16650,     84,   2827,
3.3,   2570,    258,      0,    434,   2174,   7453,   8767,   6880,  23894,  37414,  16650,     85,   2827,
3.3,   2570,    258,      0,    422,   2170,   7449,   8774,   6880,  23894,  37414,  16650,     86,   2827,
3.3,   2570,    258,      0,    434,   2165,   7452,   8780,   6880,  23894,  37414,  16650,     87,   2827,
3.3,   2570,    258,      0,    434,   2165,   7454,   8780,   6880,  23894,  37414,  16650,     88,   2827,
3.3,   2570,    258,      0,    444,   2165,   7456,   8783,   6880,  23894,  37414,  16650,     89,   2827,
3.3,   2570,    258,      0,    434,   2165,   7454,   8783,   6880,  23894,  37414,  16650,     90,   2827,
3.3,   2570,    258,      0,    444,   2164,   7457,   8785,   6880,  23894,  37414,  16650,     91,   2827,
3.3,   2570,    258,      0,    444,   2160,   7457,   8794,   6880,  23894,  37414,  16650,     92,   2827,
3.3,   2570,    258,      0,    454,   2160,   7460,   8793,   6880,  23894,  37414,  16650,     93,   2827,
3.3,   2570,    258,      0,    444,   2158,   7459,   8798,   6880,  23894,  37414,  16650,     94,   2827,
3.3,   2570,    258,      0,    465,   2158,   7464,   8799,   6880,  23894,  37414,  16650,     95,   2827,
3.3,   2570,    258,      0,    454,   2155,   7460,   8802,   6880,  23894,  37414,  16650,     96,   2827,
3.3,   2570,    258,      0,    454,   2154,   7460,   8807,   6880,  23894,  37414,  16650,     97,   2827,
3.3,   2570,    258,      0,    465,   2154,   7464,   8807,   6880,  23894,  37414,  16650,     98,   2827,
3.3,   2570,    258,      0,    465,   2150,   7465,   8812,   6880,  23894,  37414,  16650,     99,   2827,
3.3,   2570,    258,      0,    465,   2147,   7466,   8817,   6880,  23894,  37414,  16650,    100,   2827,
3.3,   2570,    258,      0,    465,   2145,   7464,   8820,   6880,  23894,  37414,  16650,    101,   2827,
3.3,   2570,    258,      0,    465,   2145,   7467,   8823,   6880,  23894,  37414,  16650,    102,   2827,
3.3,   2570,    258,      0,    465,   2145,   7466,   8822,   6880,  23894,  37414,  16650,    103,   2827,
3.3,   2570,    258,      0,    475,   2143,   7468,   8827,   6880,  23894,  37414,  16650,    104,   2827,
3.3,   2570,    258,      0,    475,   2141,   7468,   8829,   6880,  23894,  37414,  16650,    105,   2827,
73.3,   2570,    258,      0,   1947,   2245,   8070,   8629,   2784,  19798,  37478,  16650,      1,   2827,
73.3,   2570,    258,      0,   5869,   2298,   9995,   8525,   2784,  19798,  37478,  16650,     54,   2827,
73.3,   2570,    258,      0,   5826,   2301,   9971,   8522,   2784,  19798,  37478,  16650,     55,   2827,
73.3,   2570,    258,      0,   5784,   2305,   9944,   8513,   2784,  19798,  37478,  16650,     56,   2827,
73.3,   2570,    258,      0,   5742,   2307,   9923,   8510,   2784,  19798,  37478,  16650,     57,   2827,
73.3,   2570,    258,      0,   5720,   2311,   9911,   8502,   2784,  19798,  37478,  16650,     58,   2827,
73.3,   2570,    258,      0,   5713,   2315,   9906,   8495,   2784,  19798,  37478,  16650,     59,   2827,
73.3,   2570,    258,      0,   5700,   2317,   9896,   8488,   2784,  19798,  37478,  16650,     60,   2827,
73.3,   2570,    258,      0,   5728,   2322,   9915,   8481,   2784,  19798,  37478,  16650,     61,   2827,
73.3,   2570,    258,      0,   5728,   2325,   9915,   8472,   2784,  19798,  37478,  16650,     62,   2827,
73.3,   2570,    258,      0,   5749,   2330,   9927,   8467,   2784,  19798,  37478,  16650,     63,   2827,
73.3,   2570,    258,      0,   5720,   2336,   9909,   8454,   2784,  19798,  37478,  16650,     64,   2827,
73.3,   2570,    258,      0,   5706,   2338,   9902,   8449,   2784,  19798,  37478,  16650,     65,   2827,
73.3,   2570,    258,      0,   5706,   2344,   9903,   8437,   2784,  19798,  37478,  16650,     66,   2827,
73.3,   2570,    258,      0,   5700,   2347,   9898,   8432,   2784,  19798,  37478,  16650,     67,   2827,
