3.7,   2570,    258,      0,   2698,   2183,   8399,   8751,  53320,    928,  13979,  25152,      1,   2827,
3.7,   2570,    258,      0,   1354,   2189,   7822,   8736,  53320,    928,  13979,  25152,     61,   2827,
3.7,   2570,    258,      0,   1364,   2189,   7825,   8739,  53320,    928,  13979,  25152,     62,   2827,
3.7,   2570,    258,      0,   1364,   2187,   7826,   8742,  53320,    928,  13979,  25152,     63,   2827,
3.7,   2570,    258,      0,   1364,   2185,   7826,   8744,  53320,    928,  13979,  25152,     64,   2827,
3.7,   2570,    258,      0,   1354,   2187,   7823,   8743,  53320,    928,  13979,  25152,     65,   2827,
3.7,   2570,    258,      0,   1364,   2183,   7824,   8749,  53320,    928,  13979,  25152,     66,   2827,
3.7,   2570,    258,      0,   1364,   2183,   7825,   8750,  53320,    928,  13979,  25152,     67,   2827,
3.7,   2570,    258,      0,   1364,   2181,   7825,   8753,  53320,    928,  13979,  25152,     68,   2827,
3.7,   2570,    258,      0,   1354,   2179,   7822,   8757,  53320,    928,  13979,  25152,     69,   2827,
3.7,   2570,    258,      0,   1373,   2179,   7830,   8759,  53320,    928,  13979,  25152,     70,   2827,
3.7,   2570,    258,      0,   1373,   2174,   7829,   8767,  53320,    928,  13979,  25152,     71,   2827,
3.7,   2570,    258,      0,   1373,   2174,   7829,   8767,  53320,    928,  13979,  25152,     72,   2827,
3.7,   2570,    258,      0,   1384,   2172,   7835,   8770,  53320,    928,  13979,  25152,     73,   2827,
3.7,   2570,    258,      0,   1384,   2170,   7832,   8772,  53320,    928,  13979,  25152,     74,   2827,
3.7,   2570,    258,      0,   1384,   2170,   7835,   8775,  53320,    928,  13979,  25152,     75,   2827,
3.7,   2570,    258,      0,   1384,   2168,   7834,   8777,  53320,    928,  13979,  25152,     76,   2827,
3.7,   2570,    258,      0,   1384,   2165,   7833,   8783,  53320,    928,  13979,  25152,     77,   2827,
3.7,   2570,    258,      0,   1393,   2164,   7839,   8786,  53320,    928,  13979,  25152,     78,   2827,
3.7,   2570,    258,      0,   1393,   2164,   7838,   8787,  53320,    928,  13979,  25152,     79,   2827,
3.7,   2570,    258,      0,   1393,   2160,   7838,   8794,  53320,    928,  13979,  25152,     80,   2827,
3.7,   2570,    258,      0,   1393,   2158,   7838,   8796,  53320,    928,  13979,  25152,     81,   2827,
3.7,   2570,    258,      0,   1402,   2155,   7841,   8802,  53320,    928,  13979,  25152,     82,   2827,
3.7,   2570,    258,      0,   1402,   2158,   7840,   8799,  53320,    928,  13979,  25152,     83,   2827,
3.7,   2570,    258,      0,   1402,   2154,   7843,   8804,  53320,    928,  13979,  25152,     84,   2827,
3.7,   2570,    258,      0,   1402,   2152,   7843,   8809,  53320,    928,  13979,  25152,     85,   2827,
3.7,   2570,    258,      0,   1402,   2150,   7843,   8812,  53320,    928,  13979,  25152,     86,   2827,
3.7,   2570,    258,      0,   1402,   2150,   7843,   8813,  53320,    928,  13979,  25152,     87,   2827,
75.5,   2570,    258,      0,   2806,   2216,   8446,   8685,  53864,    424,  14041,  25152,      1,   2827,
75.5,   2570,    258,      0,   6491,   2253,  10357,   8613,  53864,    424,  14041,  25152,     15,   2827,
75.5,   2570,    258,      0,   6484,   2254,  10354,   8610,  53864,    424,  14041,  25152,     16,   2827,
75.5,   2570,    258,      0,   6478,   2257,  10351,   8604,  53864,    424,  14041,  25152,     17,   2827,
75.5,   2570,    258,      0,   6451,   2260,  10333,   8600,  53864,    424,  14041,  25152,     18,   2827,
75.5,   2570,    258,      0,   6431,   2263,  10323,   8593,  53864,    424,  14041,  25152,     19,   2827,
75.5,   2570,    258,      0,   6444,   2266,  10328,   8590,  53864,    424,  14041,  25152,     20,   2827,
75.5,   2570,    258,      0,   6458,   2269,  10337,   8581,  53864,    424,  14041,  25152,     21,   2827,
75.5,   2570,    258,      0,   6484,   2276,  10353,   8570,  53864,    424,  14041,  25152,     22,   2827,
75.5,   2570,    258,      0,   6518,   2280,  10373,   8562,  53864,    424,  14041,  25152,     23,   2827,
75.5,   2570,    258,      0,   6557,   2285,  10398,   8552,  53864,    424,  14041,  25152,     24,   2827,
75.5,   2570,    258,      0,   6596,   2290,  10422,   8542,  53864,    424,  14041,  25152,     25,   2827,
75.5,   2570,    258,      0,   6610,   2297,  10429,   8531,  53864,    424,  14041,  25152,     26,   2827,
75.5,   2570,    258,      0,   6551,   2304,  10395,   8517,  53864,    424,  14041,  25152,     27,   2827,
75.5,   2570,    258,      0,   6504,   2307,  10365,   8510,  53864,    424,  14041,  25152,     28,   2827,
75.5,   2570,    258,      0,   6464,   2308,  10342,   8507,  53864,    424,  14041,  25152,     29,   2827,
75.5,   2570,    258,      0,   6458,   2314,  10336,   8499,  53864,    424,  14041,  25152,     30,   2827,
75.5,   2570,    258,      0,   6431,   2320,  10323,   8487,  53864,    424,  14041,  25152,     31,   2827,
75.5,   2570,    258,      0,   6424,   2322,  10317,   8481,  53864,    424,  14041,  25152,     32,   2827,
75.5,   2570,    258,      0,   6424,   2325,  10316,   8474,  53864,    424,  14041,  25152,     33,   2827,
75.5,   2570,    258,      0,   6438,   2332,  10325,   8463,  53864,    424,  14041,  25152,     34,   2827,
75.5,   2570,    258,      0,   6431,   2336,  10323,   8454,  53864,    424,  14041,  25152,     35,   2827,
75.5,   2570,    258,      0,   6411,   2340,  10308,   8446,  53864,    424,  14041,  25152,     36,   2827,
75.5,   2570,    258,      0,   6384,   2347,  10292,   8433,  53864,    424,  14041,  25152,     37,   2827,
75.5,   2570,    258,      0,   6377,   2349,  10289,   8428,  53864,    424,  14041,  25152,     38,   2827,
75.5,   2570,    258,      0,   6384,   2352,  10294,   8422,  53864,    424,  14041,  25152,     39,   2827,
75.5,   2570,    258,      0,   6371,   2359,  10284,   8410,  53864,    424,  14041,  25152,     40,   2827,
36,   2570,    258,      0,   2698,   2384,   8397,   8360,  53608,    936,  14043,  25152,      1,   2827,
36,   2570,    258,      0,   3482,   2390,   8756,   8351,  53608,    936,  14043,  25152,     11,   2827,
36,   2570,    258,      0,   3473,   2388,   8752,   8352,  53608,    936,  14043,  25152,     12,   2827,
36,   2570,    258,      0,   3464,   2390,   8750,   8350,  53608,    936,  14043,  25152,     13,   2827,
36,   2570,    258,      0,   3464,   2390,   8748,   8348,  53608,    936,  14043,  25152,     14,   2827,
36,   2570,    258,      0,   3457,   2393,   8747,   8347,  53608,    936,  14043,  25152,     15,   2827,
36,   2570,    258,      0,   3457,   2393,   8745,   8344,  53608,    936,  14043,  25152,     16,   2827,
36,   2570,    258,      0,   3448,   2393,   8741,   8344,  53608,    936,  14043,  25152,     17,   2827,
36,   2570,    258,      0,   3448,   2393,   8740,   8344,  53608,    936,  14043,  25152,     18,   2827,
36,   2570,    258,      0,   3439,   2395,   8739,   8343,  53608,    936,  14043,  25152,     19,   2827,
36,   2570,    258,      0,   3448,   2397,   8740,   8339,  53608,    936,  14043,  25152,     20,   2827,
36,   2570,    258,      0,   3439,   2397,   8737,   8338,  53608,    936,  14043,  25152,     21,   2827,
36,   2570,    258,      0,   3439,   2398,   8739,   8334,  53608,    936,  14043,  25152,     22,   2827,
36,   2570,    258,      0,   3439,   2398,   8736,   8332,  53608,    936,  14043,  25152,     23,   2827,
36,   2570,    258,      0,   3439,   2402,   8736,   8328,  53608,    936,  14043,  25152,     24,   2827,
36,   2570,    258,      0,   3423,   2402,   8730,   8330,  53608,    936,  14043,  25152,     25,   2827,
36,   2570,    258,      0,   3431,   2403,   8733,   8326,  53608,    936,  14043,  25152,     26,   2827,
36,   2570,    258,      0,   3431,   2403,   8734,   8326,  53608,    936,  14043,  25152,     27,   2827,
36,   2570,    258,      0,   3423,   2405,   8731,   8322,  53608,    936,  14043,  25152,     28,   2827,
36,   2570,    258,      0,   3431,   2403,   8734,   8324,  53608,    936,  14043,  25152,     29,   2827,
36,   2570,    258,      0,   3423,   2407,   8731,   8317,  53608,    936,  14043,  25152,     30,   2827,
36,   2570,    258,      0,   3439,   2405,   8736,   8320,  53608,    936,  14043,  25152,     31,   2827,
36,   2570,    258,      0,   3439,   2409,   8736,   8315,  53608,    936,  14043,  25152,     32,   2827,
36,   2570,    258,      0,   3431,   2407,   8732,   8317,  53608,    936,  14043,  25152,     33,   2827,
36,   2570,    258,      0,   3423,   2412,   8728,   8311,  53608,    936,  14043,  25152,     34,   2827,
36,   2570,    258,      0,   3413,   2413,   8725,   8307,  53608,    936,  14043,  25152,     35,   2827,
36,   2570,    258,      0,   3406,   2413,   8722,   8307,  53608,    936,  14043,  25152,     36,   2827,
