35.3,   2570,    258,      0,   2473,   2257,   8296,   8605,  45266,  40298,   9588,  43602,      1,   2827,
35.3,   2570,    258,      0,   3312,   2269,   8679,   8583,  45266,  40298,   9588,  43602,     18,   2827,
35.3,   2570,    258,      0,   3302,   2268,   8673,   8587,  45266,  40298,   9588,  43602,     19,   2827,
35.3,   2570,    258,      0,   3302,   2268,   8672,   8587,  45266,  40298,   9588,  43602,     20,   2827,
35.3,   2570,    258,      0,   3294,   2269,   8668,   8582,  45266,  40298,   9588,  43602,     21,   2827,
35.3,   2570,    258,      0,   3276,   2269,   8662,   8583,  45266,  40298,   9588,  43602,     22,   2827,
35.3,   2570,    258,      0,   3286,   2268,   8665,   8585,  45266,  40298,   9588,  43602,     23,   2827,
35.3,   2570,    258,      0,   3276,   2269,   8662,   8580,  45266,  40298,   9588,  43602,     24,   2827,
35.3,   2570,    258,      0,   3276,   2269,   8661,   8581,  45266,  40298,   9588,  43602,     25,   2827,
35.3,   2570,    258,      0,   3276,   2272,   8662,   8578,  45266,  40298,   9588,  43602,     26,   2827,
35.3,   2570,    258,      0,   3276,   2272,   8660,   8579,  45266,  40298,   9588,  43602,     27,   2827,
35.3,   2570,    258,      0,   3269,   2275,   8659,   8575,  45266,  40298,   9588,  43602,     28,   2827,
35.3,   2570,    258,      0,   3276,   2276,   8663,   8571,  45266,  40298,   9588,  43602,     29,   2827,
35.3,   2570,    258,      0,   3276,   2276,   8660,   8569,  45266,  40298,   9588,  43602,     30,   2827,
35.3,   2570,    258,      0,   3276,   2276,   8663,   8570,  45266,  40298,   9588,  43602,     31,   2827,
35.3,   2570,    258,      0,   3276,   2276,   8661,   8568,  45266,  40298,   9588,  43602,     32,   2827,
35.3,   2570,    258,      0,   3269,   2278,   8659,   8564,  45266,  40298,   9588,  43602,     33,   2827,
35.3,   2570,    258,      0,   3276,   2280,   8661,   8562,  45266,  40298,   9588,  43602,     34,   2827,
35.3,   2570,    258,      0,   3269,   2280,   8657,   8561,  45266,  40298,   9588,  43602,     35,   2827,
35.3,   2570,    258,      0,   3276,   2281,   8661,   8556,  45266,  40298,   9588,  43602,     36,   2827,
35.3,   2570,    258,      0,   3276,   2281,   8662,   8557,  45266,  40298,   9588,  43602,     37,   2827,
35.3,   2570,    258,      0,   3276,   2285,   8662,   8554,  45266,  40298,   9588,  43602,     38,   2827,
35.3,   2570,    258,      0,   3286,   2285,   8664,   8552,  45266,  40298,   9588,  43602,     39,   2827,
35.3,   2570,    258,      0,   3276,   2285,   8660,   8555,  45266,  40298,   9588,  43602,     40,   2827,
35.3,   2570,    258,      0,   3276,   2287,   8662,   8551,  45266,  40298,   9588,  43602,     41,   2827,
35.3,   2570,    258,      0,   3269,   2287,   8659,   8548,  45266,  40298,   9588,  43602,     42,   2827,
35.3,   2570,    258,      0,   3269,   2290,   8656,   8542,  45266,  40298,   9588,  43602,     43,   2827,
