37.0,   2570,    258,      0,   4094,   2266,   9053,   8590,  47623,   9136,  33456,  16515,      1,   2827,
37.0,   2570,    258,      0,   4964,   2269,   9496,   8581,  47623,   9136,  33456,  16515,     13,   2827,
37.0,   2570,    258,      0,   4964,   2269,   9497,   8583,  47623,   9136,  33456,  16515,     14,   2827,
37.0,   2570,    258,      0,   4957,   2272,   9493,   8578,  47623,   9136,  33456,  16515,     15,   2827,
37.0,   2570,    258,      0,   4957,   2272,   9493,   8578,  47623,   9136,  33456,  16515,     16,   2827,
37.0,   2570,    258,      0,   4957,   2275,   9494,   8575,  47623,   9136,  33456,  16515,     17,   2827,
37.0,   2570,    258,      0,   4949,   2275,   9490,   8572,  47623,   9136,  33456,  16515,     18,   2827,
37.0,   2570,    258,      0,   4941,   2275,   9487,   8573,  47623,   9136,  33456,  16515,     19,   2827,
37.0,   2570,    258,      0,   4941,   2276,   9486,   8568,  47623,   9136,  33456,  16515,     20,   2827,
37.0,   2570,    258,      0,   4941,   2276,   9485,   8570,  47623,   9136,  33456,  16515,     21,   2827,
37.0,   2570,    258,      0,   4933,   2278,   9483,   8566,  47623,   9136,  33456,  16515,     22,   2827,
37.0,   2570,    258,      0,   4941,   2278,   9484,   8566,  47623,   9136,  33456,  16515,     23,   2827,
37.0,   2570,    258,      0,   4933,   2280,   9483,   8562,  47623,   9136,  33456,  16515,     24,   2827,
37.0,   2570,    258,      0,   4941,   2280,   9487,   8562,  47623,   9136,  33456,  16515,     25,   2827,
37.0,   2570,    258,      0,   4933,   2281,   9483,   8559,  47623,   9136,  33456,  16515,     26,   2827,
37.0,   2570,    258,      0,   4941,   2281,   9484,   8559,  47623,   9136,  33456,  16515,     27,   2827,
37.0,   2570,    258,      0,   4941,   2285,   9485,   8552,  47623,   9136,  33456,  16515,     28,   2827,
37.0,   2570,    258,      0,   4949,   2285,   9488,   8555,  47623,   9136,  33456,  16515,     29,   2827,
37.0,   2570,    258,      0,   4941,   2285,   9487,   8552,  47623,   9136,  33456,  16515,     30,   2827,
37.0,   2570,    258,      0,   4933,   2287,   9481,   8551,  47623,   9136,  33456,  16515,     31,   2827,
37.0,   2570,    258,      0,   4933,   2287,   9482,   8548,  47623,   9136,  33456,  16515,     32,   2827,
37.0,   2570,    258,      0,   4919,   2287,   9472,   8548,  47623,   9136,  33456,  16515,     33,   2827,
37.0,   2570,    258,      0,   4919,   2288,   9474,   8546,  47623,   9136,  33456,  16515,     34,   2827,
37.0,   2570,    258,      0,   4919,   2290,   9474,   8540,  47623,   9136,  33456,  16515,     35,   2827,
37.0,   2570,    258,      0,   4911,   2293,   9471,   8539,  47623,   9136,  33456,  16515,     36,   2827,
37.0,   2570,    258,      0,   4919,   2293,   9473,   8536,  47623,   9136,  33456,  16515,     37,   2827,
37.0,   2570,    258,      0,   4911,   2293,   9470,   8536,  47623,   9136,  33456,  16515,     38,   2827,
