2.9,   2570,    258,      0,   4111,   2290,   9063,   8541,  47619,   9136,  33456,  16515,      1,   2827,
2.9,   2570,    258,      0,   2751,   2269,   8420,   8583,  47619,   9136,  33456,  16515,     17,   2827,
2.9,   2570,    258,      0,   2762,   2268,   8424,   8584,  47619,   9136,  33456,  16515,     18,   2827,
2.9,   2570,    258,      0,   2751,   2263,   8420,   8592,  47619,   9136,  33456,  16515,     19,   2827,
2.9,   2570,    258,      0,   2751,   2263,   8420,   8594,  47619,   9136,  33456,  16515,     20,   2827,
2.9,   2570,    258,      0,   2751,   2260,   8420,   8601,  47619,   9136,  33456,  16515,     21,   2827,
2.9,   2570,    258,      0,   2762,   2254,   8424,   8610,  47619,   9136,  33456,  16515,     22,   2827,
2.9,   2570,    258,      0,   2743,   2253,   8419,   8612,  47619,   9136,  33456,  16515,     23,   2827,
2.9,   2570,    258,      0,   2743,   2254,   8419,   8611,  47619,   9136,  33456,  16515,     24,   2827,
2.9,   2570,    258,      0,   2751,   2251,   8423,   8617,  47619,   9136,  33456,  16515,     25,   2827,
2.9,   2570,    258,      0,   2751,   2249,   8421,   8620,  47619,   9136,  33456,  16515,     26,   2827,
2.9,   2570,    258,      0,   2751,   2247,   8421,   8626,  47619,   9136,  33456,  16515,     27,   2827,
2.9,   2570,    258,      0,   2762,   2245,   8425,   8629,  47619,   9136,  33456,  16515,     28,   2827,
2.9,   2570,    258,      0,   2762,   2241,   8425,   8636,  47619,   9136,  33456,  16515,     29,   2827,
2.9,   2570,    258,      0,   2762,   2238,   8426,   8642,  47619,   9136,  33456,  16515,     30,   2827,
2.9,   2570,    258,      0,   2762,   2236,   8426,   8644,  47619,   9136,  33456,  16515,     31,   2827,
2.9,   2570,    258,      0,   2770,   2232,   8428,   8652,  47619,   9136,  33456,  16515,     32,   2827,
2.9,   2570,    258,      0,   2770,   2232,   8428,   8653,  47619,   9136,  33456,  16515,     33,   2827,
2.9,   2570,    258,      0,   2762,   2230,   8426,   8657,  47619,   9136,  33456,  16515,     34,   2827,
2.9,   2570,    258,      0,   2770,   2226,   8429,   8664,  47619,   9136,  33456,  16515,     35,   2827,
2.9,   2570,    258,      0,   2778,   2224,   8434,   8668,  47619,   9136,  33456,  16515,     36,   2827,
2.9,   2570,    258,      0,   2778,   2220,   8432,   8676,  47619,   9136,  33456,  16515,     37,   2827,
2.9,   2570,    258,      0,   2770,   2220,   8430,   8677,  47619,   9136,  33456,  16515,     38,   2827,
2.9,   2570,    258,      0,   2778,   2220,   8432,   8679,  47619,   9136,  33456,  16515,     39,   2827,
2.9,   2570,    258,      0,   2787,   2214,   8436,   8688,  47619,   9136,  33456,  16515,     40,   2827,
2.9,   2570,    258,      0,   2778,   2212,   8435,   8695,  47619,   9136,  33456,  16515,     41,   2827,
2.9,   2570,    258,      0,   2778,   2210,   8435,   8696,  47619,   9136,  33456,  16515,     42,   2827,
