22.8,   2570,    258,      0,   2291,   2268,   8219,   8585,  31611,  17084,   7680,  30635,      1,   2827,
22.8,   2570,    258,      0,   1928,   2275,   8060,   8573,  31611,  17084,   7680,  30635,     55,   2827,
22.8,   2570,    258,      0,   1919,   2275,   8058,   8572,  31611,  17084,   7680,  30635,     56,   2827,
22.8,   2570,    258,      0,   1928,   2272,   8061,   8576,  31611,  17084,   7680,  30635,     57,   2827,
22.8,   2570,    258,      0,   1919,   2275,   8057,   8574,  31611,  17084,   7680,  30635,     58,   2827,
22.8,   2570,    258,      0,   1928,   2272,   8062,   8577,  31611,  17084,   7680,  30635,     59,   2827,
22.8,   2570,    258,      0,   1928,   2275,   8060,   8574,  31611,  17084,   7680,  30635,     60,   2827,
22.8,   2570,    258,      0,   1919,   2275,   8058,   8572,  31611,  17084,   7680,  30635,     61,   2827,
22.8,   2570,    258,      0,   1928,   2276,   8061,   8570,  31611,  17084,   7680,  30635,     62,   2827,
22.8,   2570,    258,      0,   1928,   2275,   8061,   8574,  31611,  17084,   7680,  30635,     63,   2827,
22.8,   2570,    258,      0,   1919,   2275,   8059,   8572,  31611,  17084,   7680,  30635,     64,   2827,
22.8,   2570,    258,      0,   1928,   2275,   8062,   8574,  31611,  17084,   7680,  30635,     65,   2827,
22.8,   2570,    258,      0,   1919,   2276,   8059,   8570,  31611,  17084,   7680,  30635,     66,   2827,
22.8,   2570,    258,      0,   1928,   2276,   8061,   8571,  31611,  17084,   7680,  30635,     67,   2827,
22.8,   2570,    258,      0,   1928,   2278,   8060,   8566,  31611,  17084,   7680,  30635,     68,   2827,
22.8,   2570,    258,      0,   1910,   2276,   8054,   8568,  31611,  17084,   7680,  30635,     69,   2827,
22.8,   2570,    258,      0,   1928,   2275,   8060,   8572,  31611,  17084,   7680,  30635,     70,   2827,
22.8,   2570,    258,      0,   1928,   2276,   8060,   8570,  31611,  17084,   7680,  30635,     71,   2827,
22.8,   2570,    258,      0,   1919,   2278,   8058,   8566,  31611,  17084,   7680,  30635,     72,   2827,
22.8,   2570,    258,      0,   1928,   2278,   8060,   8567,  31611,  17084,   7680,  30635,     73,   2827,
22.8,   2570,    258,      0,   1919,   2276,   8057,   8569,  31611,  17084,   7680,  30635,     74,   2827,
22.8,   2570,    258,      0,   1919,   2278,   8057,   8567,  31611,  17084,   7680,  30635,     75,   2827,
22.8,   2570,    258,      0,   1938,   2276,   8064,   8568,  31611,  17084,   7680,  30635,     76,   2827,
22.8,   2570,    258,      0,   1919,   2276,   8057,   8568,  31611,  17084,   7680,  30635,     77,   2827,
22.8,   2570,    258,      0,   1919,   2280,   8058,   8563,  31611,  17084,   7680,  30635,     78,   2827,
22.8,   2570,    258,      0,   1919,   2278,   8058,   8565,  31611,  17084,   7680,  30635,     79,   2827,
22.8,   2570,    258,      0,   1919,   2278,   8058,   8567,  31611,  17084,   7680,  30635,     80,   2827,
