60.3,   2570,    258,      0,   3457,   2470,   8744,   8197,  31611,  17068,   7681,  32683,      1,   2827,
60.3,   2570,    258,      0,   4941,   2475,   9486,   8190,  31611,  17068,   7681,  32683,     11,   2827,
60.3,   2570,    258,      0,   4919,   2472,   9475,   8192,  31611,  17068,   7681,  32683,     12,   2827,
60.3,   2570,    258,      0,   4904,   2475,   9464,   8189,  31611,  17068,   7681,  32683,     13,   2827,
60.3,   2570,    258,      0,   4872,   2475,   9449,   8189,  31611,  17068,   7681,  32683,     14,   2827,
60.3,   2570,    258,      0,   4850,   2475,   9436,   8188,  31611,  17068,   7681,  32683,     15,   2827,
60.3,   2570,    258,      0,   4835,   2477,   9430,   8184,  31611,  17068,   7681,  32683,     16,   2827,
60.3,   2570,    258,      0,   4827,   2477,   9427,   8186,  31611,  17068,   7681,  32683,     17,   2827,
60.3,   2570,    258,      0,   4812,   2478,   9419,   8183,  31611,  17068,   7681,  32683,     18,   2827,
60.3,   2570,    258,      0,   4804,   2478,   9414,   8180,  31611,  17068,   7681,  32683,     19,   2827,
60.3,   2570,    258,      0,   4797,   2478,   9409,   8181,  31611,  17068,   7681,  32683,     20,   2827,
60.3,   2570,    258,      0,   4781,   2481,   9403,   8177,  31611,  17068,   7681,  32683,     21,   2827,
60.3,   2570,    258,      0,   4781,   2484,   9400,   8174,  31611,  17068,   7681,  32683,     22,   2827,
60.3,   2570,    258,      0,   4766,   2485,   9393,   8171,  31611,  17068,   7681,  32683,     23,   2827,
60.3,   2570,    258,      0,   4766,   2485,   9393,   8169,  31611,  17068,   7681,  32683,     24,   2827,
60.3,   2570,    258,      0,   4751,   2487,   9385,   8166,  31611,  17068,   7681,  32683,     25,   2827,
60.3,   2570,    258,      0,   4758,   2487,   9390,   8166,  31611,  17068,   7681,  32683,     26,   2827,
60.3,   2570,    258,      0,   4773,   2492,   9396,   8158,  31611,  17068,   7681,  32683,     27,   2827,
60.3,   2570,    258,      0,   4773,   2494,   9398,   8154,  31611,  17068,   7681,  32683,     28,   2827,
60.3,   2570,    258,      0,   4781,   2495,   9403,   8151,  31611,  17068,   7681,  32683,     29,   2827,
60.3,   2570,    258,      0,   4781,   2497,   9403,   8144,  31611,  17068,   7681,  32683,     30,   2827,
60.3,   2570,    258,      0,   4766,   2501,   9392,   8141,  31611,  17068,   7681,  32683,     31,   2827,
60.3,   2570,    258,      0,   4742,   2502,   9383,   8139,  31611,  17068,   7681,  32683,     32,   2827,
60.3,   2570,    258,      0,   4742,   2506,   9381,   8131,  31611,  17068,   7681,  32683,     33,   2827,
60.3,   2570,    258,      0,   4735,   2508,   9379,   8124,  31611,  17068,   7681,  32683,     34,   2827,
60.3,   2570,    258,      0,   4719,   2508,   9371,   8124,  31611,  17068,   7681,  32683,     35,   2827,
60.3,   2570,    258,      0,   4742,   2515,   9382,   8115,  31611,  17068,   7681,  32683,     36,   2827,
