3.8,   2570,    258,      0,   3388,   2143,   8714,   8825,  30097,  59968,    400,  47897,      1,   2827,
3.8,   2570,    258,      0,   2162,   2131,   8162,   8848,  30097,  59968,    400,  47897,     13,   2827,
3.8,   2570,    258,      0,   2162,   2131,   8162,   8849,  30097,  59968,    400,  47897,     14,   2827,
3.8,   2570,    258,      0,   2162,   2128,   8162,   8852,  30097,  59968,    400,  47897,     15,   2827,
3.8,   2570,    258,      0,   2162,   2126,   8162,   8857,  30097,  59968,    400,  47897,     16,   2827,
3.8,   2570,    258,      0,   2170,   2126,   8166,   8857,  30097,  59968,    400,  47897,     17,   2827,
3.8,   2570,    258,      0,   2170,   2124,   8166,   8861,  30097,  59968,    400,  47897,     18,   2827,
3.8,   2570,    258,      0,   2170,   2123,   8167,   8865,  30097,  59968,    400,  47897,     19,   2827,
3.8,   2570,    258,      0,   2170,   2123,   8167,   8867,  30097,  59968,    400,  47897,     20,   2827,
3.8,   2570,    258,      0,   2180,   2120,   8169,   8870,  30097,  59968,    400,  47897,     21,   2827,
3.8,   2570,    258,      0,   2180,   2118,   8168,   8873,  30097,  59968,    400,  47897,     22,   2827,
3.8,   2570,    258,      0,   2190,   2118,   8172,   8874,  30097,  59968,    400,  47897,     23,   2827,
3.8,   2570,    258,      0,   2180,   2116,   8171,   8876,  30097,  59968,    400,  47897,     24,   2827,
3.8,   2570,    258,      0,   2190,   2114,   8172,   8880,  30097,  59968,    400,  47897,     25,   2827,
3.8,   2570,    258,      0,   2190,   2111,   8173,   8886,  30097,  59968,    400,  47897,     26,   2827,
3.8,   2570,    258,      0,   2190,   2111,   8172,   8886,  30097,  59968,    400,  47897,     27,   2827,
3.8,   2570,    258,      0,   2199,   2110,   8176,   8891,  30097,  59968,    400,  47897,     28,   2827,
3.8,   2570,    258,      0,   2190,   2108,   8174,   8893,  30097,  59968,    400,  47897,     29,   2827,
3.8,   2570,    258,      0,   2199,   2106,   8178,   8896,  30097,  59968,    400,  47897,     30,   2827,
3.8,   2570,    258,      0,   2199,   2106,   8178,   8898,  30097,  59968,    400,  47897,     31,   2827,
3.8,   2570,    258,      0,   2199,   2104,   8178,   8902,  30097,  59968,    400,  47897,     32,   2827,
3.8,   2570,    258,      0,   2199,   2101,   8179,   8904,  30097,  59968,    400,  47897,     33,   2827,
3.8,   2570,    258,      0,   2199,   2101,   8178,   8907,  30097,  59968,    400,  47897,     34,   2827,
3.8,   2570,    258,      0,   2208,   2101,   8180,   8907,  30097,  59968,    400,  47897,     35,   2827,
3.8,   2570,    258,      0,   2208,   2100,   8183,   8909,  30097,  59968,    400,  47897,     36,   2827,
3.8,   2570,    258,      0,   2218,   2096,   8184,   8917,  30097,  59968,    400,  47897,     37,   2827,
3.8,   2570,    258,      0,   2208,   2096,   8182,   8919,  30097,  59968,    400,  47897,     38,   2827,
3.6,   2570,    258,      0,   2218,   2093,   8187,   8920,  30097,  59968,    400,  47897,     39,   2827,
3.6,   2570,    258,      0,   2199,   2096,   8177,   8916,  30097,  59968,    400,  47897,    134,   2827,
3.6,   2570,    258,      0,   2199,   2096,   8178,   8917,  30097,  59968,    400,  47897,    135,   2827,
3.6,   2570,    258,      0,   2199,   2093,   8178,   8920,  30097,  59968,    400,  47897,    136,   2827,
3.6,   2570,    258,      0,   2199,   2093,   8176,   8921,  30097,  59968,    400,  47897,    137,   2827,
3.6,   2570,    258,      0,   2199,   2092,   8176,   8924,  30097,  59968,    400,  47897,    138,   2827,
3.6,   2570,    258,      0,   2208,   2092,   8183,   8926,  30097,  59968,    400,  47897,    139,   2827,
3.6,   2570,    258,      0,   2218,   2088,   8184,   8932,  30097,  59968,    400,  47897,    140,   2827,
3.6,   2570,    258,      0,   2218,   2090,   8184,   8930,  30097,  59968,    400,  47897,    141,   2827,
3.6,   2570,    258,      0,   2227,   2085,   8188,   8937,  30097,  59968,    400,  47897,    142,   2827,
3.6,   2570,    258,      0,   2208,   2083,   8183,   8941,  30097,  59968,    400,  47897,    143,   2827,
3.6,   2570,    258,      0,   2218,   2083,   8186,   8943,  30097,  59968,    400,  47897,    144,   2827,
3.6,   2570,    258,      0,   2218,   2079,   8185,   8948,  30097,  59968,    400,  47897,    145,   2827,
3.6,   2570,    258,      0,   2218,   2077,   8187,   8952,  30097,  59968,    400,  47897,    146,   2827,
3.6,   2570,    258,      0,   2227,   2077,   8190,   8953,  30097,  59968,    400,  47897,    147,   2827,
3.6,   2570,    258,      0,   2227,   2077,   8188,   8955,  30097,  59968,    400,  47897,    148,   2827,
3.6,   2570,    258,      0,   2227,   2073,   8190,   8960,  30097,  59968,    400,  47897,    149,   2827,
3.6,   2570,    258,      0,   2236,   2071,   8193,   8967,  30097,  59968,    400,  47897,    150,   2827,
3.6,   2570,    258,      0,   2236,   2071,   8193,   8964,  30097,  59968,    400,  47897,    151,   2827,
3.6,   2570,    258,      0,   2244,   2067,   8199,   8974,  30097,  59968,    400,  47897,    152,   2827,
3.6,   2570,    258,      0,   2236,   2065,   8195,   8976,  30097,  59968,    400,  47897,    153,   2827,
3.6,   2570,    258,      0,   2244,   2065,   8197,   8978,  30097,  59968,    400,  47897,    154,   2827,
3.6,   2570,    258,      0,   2236,   2062,   8194,   8982,  30097,  59968,    400,  47897,    155,   2827,
3.6,   2570,    258,      0,   2244,   2061,   8199,   8985,  30097,  59968,    400,  47897,    156,   2827,
3.6,   2570,    258,      0,   2244,   2058,   8198,   8989,  30097,  59968,    400,  47897,    157,   2827,
3.6,   2570,    258,      0,   2244,   2058,   8198,   8990,  30097,  59968,    400,  47897,    158,   2827,
3.6,   2570,    258,      0,   2244,   2058,   8199,   8990,  30097,  59968,    400,  47897,    159,   2827,
74.9,   2570,    258,      0,   3524,   2218,   8779,   8681,  30097,  59968,    400,  65305,      1,   2827,
74.9,   2570,    258,      0,   7366,   2253,  10906,   8615,  30097,  59968,    400,  65305,     16,   2827,
74.9,   2570,    258,      0,   7391,   2254,  10923,   8610,  30097,  59968,    400,  65305,     17,   2827,
74.9,   2570,    258,      0,   7409,   2260,  10935,   8601,  30097,  59968,    400,  65305,     18,   2827,
74.9,   2570,    258,      0,   7384,   2261,  10917,   8598,  30097,  59968,    400,  65305,     19,   2827,
74.9,   2570,    258,      0,   7366,   2268,  10907,   8585,  30097,  59968,    400,  65305,     20,   2827,
74.9,   2570,    258,      0,   7379,   2272,  10913,   8579,  30097,  59968,    400,  65305,     21,   2827,
74.9,   2570,    258,      0,   7359,   2275,  10900,   8573,  30097,  59968,    400,  65305,     22,   2827,
74.9,   2570,    258,      0,   7341,   2276,  10890,   8571,  30097,  59968,    400,  65305,     23,   2827,
74.9,   2570,    258,      0,   7341,   2280,  10888,   8563,  30097,  59968,    400,  65305,     24,   2827,
74.9,   2570,    258,      0,   7354,   2281,  10898,   8556,  30097,  59968,    400,  65305,     25,   2827,
74.9,   2570,    258,      0,   7379,   2288,  10915,   8545,  30097,  59968,    400,  65305,     26,   2827,
74.9,   2570,    258,      0,   7391,   2293,  10921,   8537,  30097,  59968,    400,  65305,     27,   2827,
74.9,   2570,    258,      0,   7384,   2297,  10919,   8528,  30097,  59968,    400,  65305,     28,   2827,
74.9,   2570,    258,      0,   7366,   2301,  10906,   8521,  30097,  59968,    400,  65305,     29,   2827,
74.9,   2570,    258,      0,   7354,   2307,  10899,   8510,  30097,  59968,    400,  65305,     30,   2827,
74.9,   2570,    258,      0,   7366,   2311,  10904,   8502,  30097,  59968,    400,  65305,     31,   2827,
74.9,   2570,    258,      0,   7329,   2315,  10883,   8494,  30097,  59968,    400,  65305,     32,   2827,
74.9,   2570,    258,      0,   7305,   2320,  10865,   8484,  30097,  59968,    400,  65305,     33,   2827,
74.9,   2570,    258,      0,   7299,   2324,  10861,   8478,  30097,  59968,    400,  65305,     34,   2827,
74.9,   2570,    258,      0,   7281,   2329,  10848,   8470,  30097,  59968,    400,  65305,     35,   2827,
74.9,   2570,    258,      0,   7262,   2332,  10839,   8462,  30097,  59968,    400,  65305,     36,   2827,
74.9,   2570,    258,      0,   7255,   2336,  10834,   8453,  30097,  59968,    400,  65305,     37,   2827,
74.9,   2570,    258,      0,   7242,   2338,  10827,   8449,  30097,  59968,    400,  65305,     38,   2827,
74.9,   2570,    258,      0,   7255,   2344,  10834,   8439,  30097,  59968,    400,  65305,     39,   2827,
74.9,   2570,    258,      0,   7268,   2351,  10841,   8427,  30097,  59968,    400,  65305,     40,   2827,
74.9,   2570,    258,      0,   7262,   2352,  10839,   8420,  30097,  59968,    400,  65305,     41,   2827,
35.8,   2570,    258,      0,   3457,   2412,   8747,   8308,  30105,  59968,    272,  49049,      1,   2827,
35.8,   2570,    258,      0,   4247,   2413,   9130,   8307,  30105,  59968,    272,  49049,     12,   2827,
35.8,   2570,    258,      0,   4240,   2412,   9124,   8309,  30105,  59968,    272,  49049,     13,   2827,
35.8,   2570,    258,      0,   4240,   2413,   9125,   8305,  30105,  59968,    272,  49049,     14,   2827,
35.8,   2570,    258,      0,   4247,   2413,   9128,   8307,  30105,  59968,    272,  49049,     15,   2827,
35.8,   2570,    258,      0,   4232,   2413,   9121,   8304,  30105,  59968,    272,  49049,     16,   2827,
35.8,   2570,    258,      0,   4232,   2416,   9122,   8303,  30105,  59968,    272,  49049,     17,   2827,
35.8,   2570,    258,      0,   4223,   2413,   9117,   8304,  30105,  59968,    272,  49049,     18,   2827,
35.8,   2570,    258,      0,   4223,   2416,   9119,   8302,  30105,  59968,    272,  49049,     19,   2827,
35.8,   2570,    258,      0,   4223,   2416,   9119,   8302,  30105,  59968,    272,  49049,     20,   2827,
35.8,   2570,    258,      0,   4223,   2416,   9119,   8302,  30105,  59968,    272,  49049,     21,   2827,
35.8,   2570,    258,      0,   4223,   2417,   9119,   8299,  30105,  59968,    272,  49049,     22,   2827,
35.8,   2570,    258,      0,   4216,   2420,   9113,   8295,  30105,  59968,    272,  49049,     23,   2827,
35.8,   2570,    258,      0,   4216,   2417,   9113,   8296,  30105,  59968,    272,  49049,     24,   2827,
35.8,   2570,    258,      0,   4216,   2420,   9115,   8295,  30105,  59968,    272,  49049,     25,   2827,
35.8,   2570,    258,      0,   4216,   2422,   9113,   8291,  30105,  59968,    272,  49049,     26,   2827,
35.8,   2570,    258,      0,   4216,   2420,   9113,   8293,  30105,  59968,    272,  49049,     27,   2827,
35.8,   2570,    258,      0,   4216,   2422,   9115,   8289,  30105,  59968,    272,  49049,     28,   2827,
35.8,   2570,    258,      0,   4216,   2424,   9115,   8286,  30105,  59968,    272,  49049,     29,   2827,
35.8,   2570,    258,      0,   4216,   2426,   9114,   8283,  30105,  59968,    272,  49049,     30,   2827,
35.8,   2570,    258,      0,   4208,   2426,   9111,   8283,  30105,  59968,    272,  49049,     31,   2827,
35.8,   2570,    258,      0,   4216,   2426,   9114,   8281,  30105,  59968,    272,  49049,     32,   2827,
35.8,   2570,    258,      0,   4208,   2429,   9108,   8279,  30105,  59968,    272,  49049,     33,   2827,
35.8,   2570,    258,      0,   4208,   2426,   9111,   8282,  30105,  59968,    272,  49049,     34,   2827,
35.8,   2570,    258,      0,   4216,   2429,   9112,   8277,  30105,  59968,    272,  49049,     35,   2827,
35.8,   2570,    258,      0,   4216,   2430,   9112,   8272,  30105,  59968,    272,  49049,     36,   2827,
35.8,   2570,    258,      0,   4208,   2433,   9110,   8270,  30105,  59968,    272,  49049,     37,   2827,
