60.3,   2570,    258,      0,   2464,   2332,   8293,   8462,  16409,  54774,    548,  39745,      1,   2827,
60.3,   2570,    258,      0,   4328,   2359,   9169,   8411,  16409,  54774,    548,  39745,     17,   2827,
60.3,   2570,    258,      0,   4319,   2359,   9166,   8408,  16409,  54774,    548,  39745,     18,   2827,
60.3,   2570,    258,      0,   4303,   2361,   9158,   8405,  16409,  54774,    548,  39745,     19,   2827,
60.3,   2570,    258,      0,   4295,   2366,   9154,   8398,  16409,  54774,    548,  39745,     20,   2827,
60.3,   2570,    258,      0,   4295,   2368,   9152,   8394,  16409,  54774,    548,  39745,     21,   2827,
60.3,   2570,    258,      0,   4295,   2372,   9152,   8386,  16409,  54774,    548,  39745,     22,   2827,
60.3,   2570,    258,      0,   4288,   2374,   9148,   8382,  16409,  54774,    548,  39745,     23,   2827,
60.3,   2570,    258,      0,   4280,   2377,   9145,   8376,  16409,  54774,    548,  39745,     24,   2827,
60.3,   2570,    258,      0,   4280,   2379,   9147,   8369,  16409,  54774,    548,  39745,     25,   2827,
60.3,   2570,    258,      0,   4280,   2384,   9144,   8363,  16409,  54774,    548,  39745,     26,   2827,
60.3,   2570,    258,      0,   4264,   2387,   9138,   8357,  16409,  54774,    548,  39745,     27,   2827,
60.3,   2570,    258,      0,   4264,   2390,   9138,   8348,  16409,  54774,    548,  39745,     28,   2827,
60.3,   2570,    258,      0,   4271,   2395,   9140,   8343,  16409,  54774,    548,  39745,     29,   2827,
60.3,   2570,    258,      0,   4264,   2395,   9138,   8340,  16409,  54774,    548,  39745,     30,   2827,
60.3,   2570,    258,      0,   4264,   2403,   9137,   8326,  16409,  54774,    548,  39745,     31,   2827,
60.3,   2570,    258,      0,   4247,   2405,   9128,   8322,  16409,  54774,    548,  39745,     32,   2827,
60.3,   2570,    258,      0,   4247,   2407,   9128,   8318,  16409,  54774,    548,  39745,     33,   2827,
60.3,   2570,    258,      0,   4240,   2412,   9124,   8310,  16409,  54774,    548,  39745,     34,   2827,
60.3,   2570,    258,      0,   4232,   2413,   9123,   8306,  16409,  54774,    548,  39745,     35,   2827,
60.3,   2570,    258,      0,   4223,   2417,   9116,   8298,  16409,  54774,    548,  39745,     36,   2827,
60.3,   2570,    258,      0,   4216,   2422,   9113,   8290,  16409,  54774,    548,  39745,     37,   2827,
60.3,   2570,    258,      0,   4208,   2424,   9110,   8285,  16409,  54774,    548,  39745,     38,   2827,
60.3,   2570,    258,      0,   4199,   2429,   9107,   8278,  16409,  54774,    548,  39745,     39,   2827,
60.3,   2570,    258,      0,   4199,   2433,   9107,   8271,  16409,  54774,    548,  39745,     40,   2827,
60.3,   2570,    258,      0,   4192,   2437,   9101,   8260,  16409,  54774,    548,  39745,     41,   2827,
60.3,   2570,    258,      0,   4183,   2439,   9098,   8259,  16409,  54774,    548,  39745,     42,   2827,
