4,   2570,    258,      0,    309,   2378,   7407,   8375,  16537,  54774,    548,  39745,      3,   2827,
4,   2570,    258,      0,     60,   2275,   7308,   8574,  16537,  54774,    548,  39745,     50,   2827,
4,   2570,    258,      0,     60,   2272,   7310,   8579,  16537,  54774,    548,  39745,     51,   2827,
4,   2570,    258,      0,     70,   2269,   7312,   8581,  16537,  54774,    548,  39745,     52,   2827,
4,   2570,    258,      0,     70,   2266,   7313,   8588,  16537,  54774,    548,  39745,     53,   2827,
4,   2570,    258,      0,     70,   2266,   7313,   8589,  16537,  54774,    548,  39745,     54,   2827,
4,   2570,    258,      0,     70,   2261,   7313,   8597,  16537,  54774,    548,  39745,     55,   2827,
4,   2570,    258,      0,     70,   2260,   7312,   8602,  16537,  54774,    548,  39745,     56,   2827,
4,   2570,    258,      0,     79,   2257,   7318,   8607,  16537,  54774,    548,  39745,     57,   2827,
4,   2570,    258,      0,     70,   2257,   7313,   8606,  16537,  54774,    548,  39745,     58,   2827,
4,   2570,    258,      0,     79,   2253,   7318,   8615,  16537,  54774,    548,  39745,     59,   2827,
4,   2570,    258,      0,     91,   2251,   7321,   8618,  16537,  54774,    548,  39745,     60,   2827,
4,   2570,    258,      0,     91,   2247,   7322,   8625,  16537,  54774,    548,  39745,     61,   2827,
4,   2570,    258,      0,     91,   2245,   7321,   8631,  16537,  54774,    548,  39745,     62,   2827,
4,   2570,    258,      0,     91,   2243,   7321,   8633,  16537,  54774,    548,  39745,     63,   2827,
4,   2570,    258,      0,     91,   2241,   7323,   8637,  16537,  54774,    548,  39745,     64,   2827,
4,   2570,    258,      0,    101,   2236,   7324,   8645,  16537,  54774,    548,  39745,     65,   2827,
4,   2570,    258,      0,    101,   2236,   7326,   8646,  16537,  54774,    548,  39745,     66,   2827,
4,   2570,    258,      0,    101,   2234,   7325,   8651,  16537,  54774,    548,  39745,     67,   2827,
4,   2570,    258,      0,    112,   2230,   7328,   8656,  16537,  54774,    548,  39745,     68,   2827,
4,   2570,    258,      0,    112,   2228,   7331,   8663,  16537,  54774,    548,  39745,     69,   2827,
4,   2570,    258,      0,    112,   2224,   7330,   8670,  16537,  54774,    548,  39745,     70,   2827,
4,   2570,    258,      0,    112,   2222,   7330,   8674,  16537,  54774,    548,  39745,     71,   2827,
4,   2570,    258,      0,    122,   2222,   7334,   8675,  16537,  54774,    548,  39745,     72,   2827,
4,   2570,    258,      0,    122,   2218,   7334,   8683,  16537,  54774,    548,  39745,     73,   2827,
4,   2570,    258,      0,    132,   2212,   7336,   8692,  16537,  54774,    548,  39745,     74,   2827,
