67.3,   2570,    265,      8,   2387,   7893,  61907,  49055,  25232,  15986,  26488,  50308,      1,   2827,
67.3,   2570,    265,      8,   2405,   9420,  61907,  49055,  25232,  15986,  26488,  50308,     11,   2827,
67.3,   2570,    265,      8,   2405,   9421,  61907,  49055,  25232,  15986,  26488,  50308,     12,   2827,
67.3,   2570,    265,      8,   2409,   9414,  61907,  49055,  25232,  15986,  26488,  50308,     13,   2827,
67.3,   2570,    265,      8,   2413,   9402,  61907,  49055,  25232,  15986,  26488,  50308,     14,   2827,
67.3,   2570,    265,      8,   2416,   9389,  61907,  49055,  25232,  15986,  26488,  50308,     15,   2827,
67.3,   2570,    265,      8,   2417,   9386,  61907,  49055,  25232,  15986,  26488,  50308,     16,   2827,
67.3,   2570,    265,      8,   2420,   9380,  61907,  49055,  25232,  15986,  26488,  50308,     17,   2827,
67.3,   2570,    265,      8,   2424,   9377,  61907,  49055,  25232,  15986,  26488,  50308,     18,   2827,
67.3,   2570,    265,      8,   2429,   9378,  61907,  49055,  25232,  15986,  26488,  50308,     19,   2827,
67.3,   2570,    265,      8,   2430,   9374,  61907,  49055,  25232,  15986,  26488,  50308,     20,   2827,
67.3,   2570,    265,      8,   2433,   9364,  61907,  49055,  25232,  15986,  26488,  50308,     21,   2827,
67.3,   2570,    265,      8,   2433,   9361,  61907,  49055,  25232,  15986,  26488,  50308,     22,   2827,
67.3,   2570,    265,      8,   2437,   9355,  61907,  49055,  25232,  15986,  26488,  50308,     23,   2827,
67.3,   2570,    265,      8,   2441,   9354,  61907,  49055,  25232,  15986,  26488,  50308,     24,   2827,
67.3,   2570,    265,      8,   2442,   9351,  61907,  49055,  25232,  15986,  26488,  50308,     25,   2827,
67.3,   2570,    265,      8,   2448,   9353,  61907,  49055,  25232,  15986,  26488,  50308,     26,   2827,
67.3,   2570,    265,      8,   2449,   9354,  61907,  49055,  25232,  15986,  26488,  50308,     27,   2827,
67.3,   2570,    265,      8,   2452,   9353,  61907,  49055,  25232,  15986,  26488,  50308,     28,   2827,
67.3,   2570,    265,      8,   2456,   9353,  61907,  49055,  25232,  15986,  26488,  50308,     29,   2827,
67.3,   2570,    265,      8,   2457,   9357,  61907,  49055,  25232,  15986,  26488,  50308,     30,   2827,
67.3,   2570,    265,      8,   2462,   9357,  61907,  49055,  25232,  15986,  26488,  50308,     31,   2827,
67.3,   2570,    265,      8,   2467,   9366,  61907,  49055,  25232,  15986,  26488,  50308,     32,   2827,
67.3,   2570,    265,      8,   2472,   9366,  61907,  49055,  25232,  15986,  26488,  50308,     33,   2827,
67.3,   2570,    265,      8,   2472,   9352,  61907,  49055,  25232,  15986,  26488,  50308,     34,   2827,
67.3,   2570,    265,      8,   2477,   9344,  61907,  49055,  25232,  15986,  26488,  50308,     35,   2827,
67.3,   2570,    265,      8,   2478,   9337,  61907,  49055,  25232,  15986,  26488,  50308,     36,   2827,
