2.5,   2570,    258,      0,   2778,   2247,   8433,   8626,   7402,  45353,  35712,  14521,      1,   2827,
2.5,   2570,    258,      0,   1354,   2232,   7820,   8654,   7402,  45353,  35712,  14521,     10,   2827,
2.5,   2570,    258,      0,   1354,   2230,   7823,   8658,   7402,  45353,  35712,  14521,     11,   2827,
2.5,   2570,    258,      0,   1354,   2228,   7823,   8661,   7402,  45353,  35712,  14521,     12,   2827,
2.5,   2570,    258,      0,   1354,   2226,   7822,   8667,   7402,  45353,  35712,  14521,     13,   2827,
2.5,   2570,    258,      0,   1364,   2224,   7824,   8671,   7402,  45353,  35712,  14521,     14,   2827,
2.5,   2570,    258,      0,   1354,   2222,   7820,   8673,   7402,  45353,  35712,  14521,     15,   2827,
2.5,   2570,    258,      0,   1354,   2220,   7822,   8679,   7402,  45353,  35712,  14521,     16,   2827,
2.5,   2570,    258,      0,   1364,   2220,   7826,   8679,   7402,  45353,  35712,  14521,     17,   2827,
2.5,   2570,    258,      0,   1364,   2216,   7827,   8686,   7402,  45353,  35712,  14521,     18,   2827,
2.5,   2570,    258,      0,   1364,   2216,   7826,   8687,   7402,  45353,  35712,  14521,     19,   2827,
2.5,   2570,    258,      0,   1364,   2214,   7826,   8689,   7402,  45353,  35712,  14521,     20,   2827,
2.5,   2570,    258,      0,   1373,   2210,   7830,   8696,   7402,  45353,  35712,  14521,     21,   2827,
2.5,   2570,    258,      0,   1384,   2206,   7832,   8706,   7402,  45353,  35712,  14521,     22,   2827,
2.5,   2570,    258,      0,   1364,   2206,   7827,   8704,   7402,  45353,  35712,  14521,     23,   2827,
2.5,   2570,    258,      0,   1384,   2199,   7832,   8718,   7402,  45353,  35712,  14521,     24,   2827,
2.5,   2570,    258,      0,   1384,   2201,   7835,   8713,   7402,  45353,  35712,  14521,     25,   2827,
2.5,   2570,    258,      0,   1384,   2198,   7833,   8722,   7402,  45353,  35712,  14521,     26,   2827,
2.5,   2570,    258,      0,   1393,   2198,   7837,   8723,   7402,  45353,  35712,  14521,     27,   2827,
2.5,   2570,    258,      0,   1384,   2196,   7833,   8727,   7402,  45353,  35712,  14521,     28,   2827,
2.5,   2570,    258,      0,   1384,   2191,   7834,   8735,   7402,  45353,  35712,  14521,     29,   2827,
2.5,   2570,    258,      0,   1393,   2189,   7839,   8736,   7402,  45353,  35712,  14521,     30,   2827,
2.5,   2570,    258,      0,   1393,   2187,   7838,   8740,   7402,  45353,  35712,  14521,     31,   2827,
2.5,   2570,    258,      0,   1402,   2185,   7843,   8744,   7402,  45353,  35712,  14521,     32,   2827,
2.5,   2570,    258,      0,   1413,   2183,   7844,   8751,   7402,  45353,  35712,  14521,     33,   2827,
2.5,   2570,    258,      0,   1413,   2181,   7844,   8754,   7402,  45353,  35712,  14521,     34,   2827,
