4.2,   2570,    258,      0,    930,   2397,   7651,   8336,  32915,  49352,  12278,   5124,      3,   2827,
4.2,   2570,    258,      0,    628,   2379,   7528,   8370,  32915,  49352,  12278,   5124,     12,   2827,
4.2,   2570,    258,      0,    628,   2377,   7528,   8378,  32915,  49352,  12278,   5124,     13,   2827,
4.2,   2570,    258,      0,    637,   2374,   7532,   8382,  32915,  49352,  12278,   5124,     14,   2827,
4.2,   2570,    258,      0,    628,   2369,   7528,   8388,  32915,  49352,  12278,   5124,     15,   2827,
4.2,   2570,    258,      0,    628,   2369,   7528,   8389,  32915,  49352,  12278,   5124,     16,   2827,
4.2,   2570,    258,      0,    628,   2368,   7530,   8393,  32915,  49352,  12278,   5124,     17,   2827,
4.2,   2570,    258,      0,    628,   2366,   7528,   8396,  32915,  49352,  12278,   5124,     18,   2827,
4.2,   2570,    258,      0,    618,   2363,   7527,   8401,  32915,  49352,  12278,   5124,     19,   2827,
4.2,   2570,    258,      0,    628,   2363,   7528,   8402,  32915,  49352,  12278,   5124,     20,   2827,
4.2,   2570,    258,      0,    628,   2361,   7528,   8404,  32915,  49352,  12278,   5124,     21,   2827,
4.2,   2570,    258,      0,    618,   2357,   7527,   8412,  32915,  49352,  12278,   5124,     22,   2827,
4.2,   2570,    258,      0,    637,   2356,   7534,   8416,  32915,  49352,  12278,   5124,     23,   2827,
4.2,   2570,    258,      0,    628,   2356,   7530,   8417,  32915,  49352,  12278,   5124,     24,   2827,
4.2,   2570,    258,      0,    628,   2352,   7531,   8420,  32915,  49352,  12278,   5124,     25,   2827,
4.2,   2570,    258,      0,    637,   2351,   7533,   8425,  32915,  49352,  12278,   5124,     26,   2827,
4.2,   2570,    258,      0,    628,   2349,   7529,   8428,  32915,  49352,  12278,   5124,     27,   2827,
4.2,   2570,    258,      0,    628,   2349,   7531,   8428,  32915,  49352,  12278,   5124,     28,   2827,
4.2,   2570,    258,      0,    637,   2344,   7532,   8436,  32915,  49352,  12278,   5124,     29,   2827,
4.2,   2570,    258,      0,    628,   2343,   7529,   8440,  32915,  49352,  12278,   5124,     30,   2827,
4.2,   2570,    258,      0,    637,   2340,   7534,   8444,  32915,  49352,  12278,   5124,     31,   2827,
4.2,   2570,    258,      0,    637,   2340,   7533,   8445,  32915,  49352,  12278,   5124,     32,   2827,
4.2,   2570,    258,      0,    647,   2336,   7538,   8453,  32915,  49352,  12278,   5124,     33,   2827,
4.2,   2570,    258,      0,    647,   2336,   7537,   8455,  32915,  49352,  12278,   5124,     34,   2827,
4.2,   2570,    258,      0,    647,   2334,   7539,   8459,  32915,  49352,  12278,   5124,     35,   2827,
4.2,   2570,    258,      0,    658,   2332,   7541,   8461,  32915,  49352,  12278,   5124,     36,   2827,
4.2,   2570,    258,      0,    658,   2330,   7542,   8464,  32915,  49352,  12278,   5124,     37,   2827,
