70.0,   2570,    258,      0,   2097,   2378,   8135,   8372,  41106,  16584,  12278,   5124,      1,   2827,
70.0,   2570,    258,      0,   5337,   2388,   9696,   8352,  41106,  16584,  12278,   5124,      8,   2827,
70.0,   2570,    258,      0,   5315,   2395,   9687,   8342,  41106,  16584,  12278,   5124,      9,   2827,
70.0,   2570,    258,      0,   5315,   2397,   9686,   8336,  41106,  16584,  12278,   5124,     10,   2827,
70.0,   2570,    258,      0,   5315,   2398,   9686,   8332,  41106,  16584,  12278,   5124,     11,   2827,
70.0,   2570,    258,      0,   5293,   2402,   9673,   8328,  41106,  16584,  12278,   5124,     12,   2827,
70.0,   2570,    258,      0,   5278,   2405,   9664,   8323,  41106,  16584,  12278,   5124,     13,   2827,
70.0,   2570,    258,      0,   5286,   2405,   9668,   8320,  41106,  16584,  12278,   5124,     14,   2827,
70.0,   2570,    258,      0,   5308,   2409,   9681,   8314,  41106,  16584,  12278,   5124,     15,   2827,
70.0,   2570,    258,      0,   5300,   2413,   9677,   8306,  41106,  16584,  12278,   5124,     16,   2827,
70.0,   2570,    258,      0,   5293,   2416,   9673,   8301,  41106,  16584,  12278,   5124,     17,   2827,
70.0,   2570,    258,      0,   5271,   2417,   9662,   8297,  41106,  16584,  12278,   5124,     18,   2827,
70.0,   2570,    258,      0,   5249,   2422,   9650,   8289,  41106,  16584,  12278,   5124,     19,   2827,
70.0,   2570,    258,      0,   5255,   2424,   9652,   8284,  41106,  16584,  12278,   5124,     20,   2827,
70.0,   2570,    258,      0,   5249,   2426,   9648,   8280,  41106,  16584,  12278,   5124,     21,   2827,
70.0,   2570,    258,      0,   5249,   2430,   9648,   8275,  41106,  16584,  12278,   5124,     22,   2827,
70.0,   2570,    258,      0,   5241,   2433,   9647,   8270,  41106,  16584,  12278,   5124,     23,   2827,
70.0,   2570,    258,      0,   5249,   2434,   9650,   8264,  41106,  16584,  12278,   5124,     24,   2827,
70.0,   2570,    258,      0,   5241,   2439,   9645,   8258,  41106,  16584,  12278,   5124,     25,   2827,
70.0,   2570,    258,      0,   5241,   2442,   9644,   8250,  41106,  16584,  12278,   5124,     26,   2827,
70.0,   2570,    258,      0,   5271,   2445,   9660,   8244,  41106,  16584,  12278,   5124,     27,   2827,
70.0,   2570,    258,      0,   5271,   2449,   9660,   8236,  41106,  16584,  12278,   5124,     28,   2827,
70.0,   2570,    258,      0,   5264,   2453,   9659,   8230,  41106,  16584,  12278,   5124,     29,   2827,
70.0,   2570,    258,      0,   5271,   2457,   9661,   8222,  41106,  16584,  12278,   5124,     30,   2827,
70.0,   2570,    258,      0,   5249,   2462,   9651,   8215,  41106,  16584,  12278,   5124,     31,   2827,
70.0,   2570,    258,      0,   5227,   2464,   9639,   8209,  41106,  16584,  12278,   5124,     32,   2827,
70.0,   2570,    258,      0,   5212,   2467,   9631,   8206,  41106,  16584,  12278,   5124,     33,   2827,
