36.5,   2570,    265,      8,   2416,   7991,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
36.5,   2570,    265,      8,   2420,   8405,  13568,  48834,  11912,  15816,   3412,  50181,     10,   2827,
36.5,   2570,    265,      8,   2420,   8401,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
36.5,   2570,    265,      8,   2420,   8397,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
36.5,   2570,    265,      8,   2422,   8389,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
36.5,   2570,    265,      8,   2420,   8387,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
36.5,   2570,    265,      8,   2424,   8387,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
36.5,   2570,    265,      8,   2424,   8387,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
36.5,   2570,    265,      8,   2426,   8383,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
36.5,   2570,    265,      8,   2429,   8383,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
36.5,   2570,    265,      8,   2426,   8382,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
36.5,   2570,    265,      8,   2430,   8382,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
36.5,   2570,    265,      8,   2429,   8384,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
36.5,   2570,    265,      8,   2430,   8376,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
36.5,   2570,    265,      8,   2430,   8383,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
36.5,   2570,    265,      8,   2433,   8382,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
36.5,   2570,    265,      8,   2433,   8382,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
36.5,   2570,    265,      8,   2433,   8381,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
36.5,   2570,    265,      8,   2437,   8379,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
36.5,   2570,    265,      8,   2437,   8384,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
36.5,   2570,    265,      8,   2439,   8379,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
36.5,   2570,    265,      8,   2439,   8380,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
36.5,   2570,    265,      8,   2441,   8377,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
36.5,   2570,    265,      8,   2441,   8377,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
36.5,   2570,    265,      8,   2442,   8374,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
36.5,   2570,    265,      8,   2445,   8373,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
36.5,   2570,    265,      8,   2445,   8372,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
