3.4,   2570,    258,      0,   1614,   2214,   7930,   8690,  26551,   5065,  20901,  61317,      1,   2827,
3.4,   2570,    258,      0,  64257,   2185,   6818,   8746,  26551,   5065,  20901,  61317,     11,   2827,
3.4,   2570,    258,      0,  64234,   2181,   6808,   8752,  26551,   5065,  20901,  61317,     12,   2827,
3.4,   2570,    258,      0,  64234,   2179,   6808,   8758,  26551,   5065,  20901,  61317,     13,   2827,
3.4,   2570,    258,      0,  64223,   2174,   6806,   8765,  26551,   5065,  20901,  61317,     14,   2827,
3.4,   2570,    258,      0,  64201,   2172,   6798,   8770,  26551,   5065,  20901,  61317,     15,   2827,
3.4,   2570,    258,      0,  64201,   2165,   6799,   8781,  26551,   5065,  20901,  61317,     16,   2827,
3.4,   2570,    258,      0,  64201,   2165,   6798,   8782,  26551,   5065,  20901,  61317,     17,   2827,
3.4,   2570,    258,      0,  64201,   2162,   6797,   8788,  26551,   5065,  20901,  61317,     18,   2827,
3.4,   2570,    258,      0,  64188,   2160,   6795,   8793,  26551,   5065,  20901,  61317,     19,   2827,
3.4,   2570,    258,      0,  64177,   2158,   6791,   8798,  26551,   5065,  20901,  61317,     20,   2827,
3.4,   2570,    258,      0,  64188,   2155,   6793,   8800,  26551,   5065,  20901,  61317,     21,   2827,
3.4,   2570,    258,      0,  64201,   2154,   6797,   8806,  26551,   5065,  20901,  61317,     22,   2827,
3.4,   2570,    258,      0,  64188,   2152,   6793,   8811,  26551,   5065,  20901,  61317,     23,   2827,
3.4,   2570,    258,      0,  64166,   2147,   6787,   8817,  26551,   5065,  20901,  61317,     24,   2827,
3.4,   2570,    258,      0,  64188,   2145,   6792,   8820,  26551,   5065,  20901,  61317,     25,   2827,
3.4,   2570,    258,      0,  64177,   2141,   6789,   8828,  26551,   5065,  20901,  61317,     26,   2827,
3.4,   2570,    258,      0,  64177,   2138,   6790,   8833,  26551,   5065,  20901,  61317,     27,   2827,
3.4,   2570,    258,      0,  64177,   2141,   6789,   8831,  26551,   5065,  20901,  61317,     28,   2827,
3.4,   2570,    258,      0,  64166,   2135,   6786,   8842,  26551,   5065,  20901,  61317,     29,   2827,
3.4,   2570,    258,      0,  64177,   2133,   6788,   8844,  26551,   5065,  20901,  61317,     30,   2827,
3.4,   2570,    258,      0,  64177,   2131,   6789,   8850,  26551,   5065,  20901,  61317,     31,   2827,
3.4,   2570,    258,      0,  64177,   2126,   6791,   8856,  26551,   5065,  20901,  61317,     32,   2827,
3.4,   2570,    258,      0,  64177,   2126,   6788,   8858,  26551,   5065,  20901,  61317,     33,   2827,
3.4,   2570,    258,      0,  64177,   2124,   6790,   8861,  26551,   5065,  20901,  61317,     34,   2827,
3.4,   2570,    258,      0,  64177,   2124,   6788,   8862,  26551,   5065,  20901,  61317,     35,   2827,
3.4,   2570,    258,      0,  64177,   2120,   6791,   8868,  26551,   5065,  20901,  61317,     36,   2827,
