22.1,   2570,    258,      0,    132,   2301,   7339,   8522,  26550,   5001,  21921,  61316,      7,   2827,
22.1,   2570,    258,      0,     60,   2301,   7309,   8523,  26550,   5001,  21921,  61316,     40,   2827,
22.1,   2570,    258,      0,     60,   2304,   7310,   8519,  26550,   5001,  21921,  61316,     41,   2827,
22.1,   2570,    258,      0,     60,   2301,   7310,   8520,  26550,   5001,  21921,  61316,     42,   2827,
22.1,   2570,    258,      0,     70,   2301,   7312,   8521,  26550,   5001,  21921,  61316,     43,   2827,
22.1,   2570,    258,      0,     48,   2304,   7307,   8519,  26550,   5001,  21921,  61316,     44,   2827,
22.1,   2570,    258,      0,     60,   2301,   7309,   8521,  26550,   5001,  21921,  61316,     45,   2827,
22.1,   2570,    258,      0,     60,   2301,   7309,   8520,  26550,   5001,  21921,  61316,     46,   2827,
22.1,   2570,    258,      0,     48,   2301,   7307,   8522,  26550,   5001,  21921,  61316,     47,   2827,
22.1,   2570,    258,      0,     60,   2298,   7308,   8524,  26550,   5001,  21921,  61316,     48,   2827,
22.1,   2570,    258,      0,     60,   2304,   7310,   8516,  26550,   5001,  21921,  61316,     49,   2827,
22.1,   2570,    258,      0,     60,   2301,   7308,   8520,  26550,   5001,  21921,  61316,     50,   2827,
22.1,   2570,    258,      0,     60,   2304,   7309,   8519,  26550,   5001,  21921,  61316,     51,   2827,
22.1,   2570,    258,      0,     60,   2304,   7309,   8519,  26550,   5001,  21921,  61316,     52,   2827,
22.1,   2570,    258,      0,     48,   2301,   7304,   8521,  26550,   5001,  21921,  61316,     53,   2827,
22.1,   2570,    258,      0,     60,   2301,   7309,   8521,  26550,   5001,  21921,  61316,     54,   2827,
22.1,   2570,    258,      0,     60,   2304,   7311,   8519,  26550,   5001,  21921,  61316,     55,   2827,
22.1,   2570,    258,      0,     60,   2301,   7308,   8520,  26550,   5001,  21921,  61316,     56,   2827,
22.1,   2570,    258,      0,     60,   2304,   7308,   8519,  26550,   5001,  21921,  61316,     57,   2827,
22.1,   2570,    258,      0,     60,   2304,   7308,   8518,  26550,   5001,  21921,  61316,     58,   2827,
22.1,   2570,    258,      0,     60,   2301,   7308,   8521,  26550,   5001,  21921,  61316,     59,   2827,
22.1,   2570,    258,      0,     60,   2304,   7311,   8519,  26550,   5001,  21921,  61316,     60,   2827,
22.1,   2570,    258,      0,     48,   2304,   7307,   8516,  26550,   5001,  21921,  61316,     61,   2827,
22.1,   2570,    258,      0,     60,   2304,   7310,   8519,  26550,   5001,  21921,  61316,     62,   2827,
22.1,   2570,    258,      0,     60,   2304,   7309,   8517,  26550,   5001,  21921,  61316,     63,   2827,
22.1,   2570,    258,      0,     60,   2305,   7309,   8515,  26550,   5001,  21921,  61316,     64,   2827,
22.1,   2570,    258,      0,     60,   2304,   7310,   8519,  26550,   5001,  21921,  61316,     65,   2827,
