2.8,   2570,    258,      0,   2152,   2249,   8158,   8620,  35739,  50702,  43750,   8744,      1,   2827,
2.8,   2570,    258,      0,    608,   2238,   7521,   8642,  35739,  50702,  43750,   8744,     11,   2827,
2.8,   2570,    258,      0,    608,   2238,   7520,   8642,  35739,  50702,  43750,   8744,     12,   2827,
2.8,   2570,    258,      0,    598,   2234,   7519,   8651,  35739,  50702,  43750,   8744,     13,   2827,
2.8,   2570,    258,      0,    598,   2232,   7517,   8653,  35739,  50702,  43750,   8744,     14,   2827,
2.8,   2570,    258,      0,    587,   2230,   7514,   8656,  35739,  50702,  43750,   8744,     15,   2827,
2.8,   2570,    258,      0,    598,   2228,   7519,   8662,  35739,  50702,  43750,   8744,     16,   2827,
2.8,   2570,    258,      0,    598,   2226,   7517,   8665,  35739,  50702,  43750,   8744,     17,   2827,
2.8,   2570,    258,      0,    608,   2224,   7521,   8668,  35739,  50702,  43750,   8744,     18,   2827,
2.8,   2570,    258,      0,    608,   2222,   7523,   8674,  35739,  50702,  43750,   8744,     19,   2827,
2.8,   2570,    258,      0,    608,   2222,   7523,   8675,  35739,  50702,  43750,   8744,     20,   2827,
2.8,   2570,    258,      0,    628,   2216,   7528,   8685,  35739,  50702,  43750,   8744,     21,   2827,
2.8,   2570,    258,      0,    618,   2214,   7524,   8689,  35739,  50702,  43750,   8744,     22,   2827,
2.8,   2570,    258,      0,    618,   2212,   7526,   8694,  35739,  50702,  43750,   8744,     23,   2827,
2.8,   2570,    258,      0,    628,   2212,   7528,   8695,  35739,  50702,  43750,   8744,     24,   2827,
2.8,   2570,    258,      0,    618,   2210,   7526,   8697,  35739,  50702,  43750,   8744,     25,   2827,
2.8,   2570,    258,      0,    628,   2208,   7528,   8701,  35739,  50702,  43750,   8744,     26,   2827,
2.8,   2570,    258,      0,    618,   2206,   7524,   8706,  35739,  50702,  43750,   8744,     27,   2827,
2.8,   2570,    258,      0,    628,   2204,   7529,   8709,  35739,  50702,  43750,   8744,     28,   2827,
2.8,   2570,    258,      0,    628,   2204,   7529,   8709,  35739,  50702,  43750,   8744,     29,   2827,
2.8,   2570,    258,      0,    628,   2201,   7531,   8715,  35739,  50702,  43750,   8744,     30,   2827,
2.8,   2570,    258,      0,    628,   2199,   7530,   8718,  35739,  50702,  43750,   8744,     31,   2827,
2.8,   2570,    258,      0,    647,   2196,   7536,   8726,  35739,  50702,  43750,   8744,     32,   2827,
2.8,   2570,    258,      0,    637,   2193,   7534,   8730,  35739,  50702,  43750,   8744,     33,   2827,
2.8,   2570,    258,      0,    647,   2191,   7537,   8732,  35739,  50702,  43750,   8744,     34,   2827,
2.8,   2570,    258,      0,    637,   2187,   7534,   8741,  35739,  50702,  43750,   8744,     35,   2827,
2.8,   2570,    258,      0,    647,   2187,   7537,   8740,  35739,  50702,  43750,   8744,     36,   2827,
