2.6,   2570,    258,      0,   1158,   2272,   7743,   8579,  18892,  36313,  61324,  16889,      1,   2827,
2.6,   2570,    258,      0,  64987,   2254,   7082,   8609,  18892,  36313,  61324,  16889,     11,   2827,
2.6,   2570,    258,      0,  64987,   2254,   7081,   8610,  18892,  36313,  61324,  16889,     12,   2827,
2.6,   2570,    258,      0,  64976,   2251,   7078,   8617,  18892,  36313,  61324,  16889,     13,   2827,
2.6,   2570,    258,      0,  64987,   2251,   7082,   8616,  18892,  36313,  61324,  16889,     14,   2827,
2.6,   2570,    258,      0,  64998,   2249,   7086,   8623,  18892,  36313,  61324,  16889,     15,   2827,
2.6,   2570,    258,      0,  64987,   2245,   7083,   8629,  18892,  36313,  61324,  16889,     16,   2827,
2.6,   2570,    258,      0,  64987,   2245,   7080,   8629,  18892,  36313,  61324,  16889,     17,   2827,
2.6,   2570,    258,      0,  64998,   2243,   7087,   8634,  18892,  36313,  61324,  16889,     18,   2827,
2.6,   2570,    258,      0,  65008,   2241,   7088,   8637,  18892,  36313,  61324,  16889,     19,   2827,
2.6,   2570,    258,      0,  65008,   2238,   7089,   8641,  18892,  36313,  61324,  16889,     20,   2827,
2.6,   2570,    258,      0,  65008,   2234,   7090,   8649,  18892,  36313,  61324,  16889,     21,   2827,
2.6,   2570,    258,      0,  64998,   2234,   7087,   8649,  18892,  36313,  61324,  16889,     22,   2827,
2.6,   2570,    258,      0,  65008,   2230,   7091,   8658,  18892,  36313,  61324,  16889,     23,   2827,
2.6,   2570,    258,      0,  65020,   2228,   7093,   8660,  18892,  36313,  61324,  16889,     24,   2827,
2.6,   2570,    258,      0,  65020,   2230,   7092,   8659,  18892,  36313,  61324,  16889,     25,   2827,
2.6,   2570,    258,      0,  65030,   2226,   7096,   8665,  18892,  36313,  61324,  16889,     26,   2827,
2.6,   2570,    258,      0,  65008,   2222,   7091,   8672,  18892,  36313,  61324,  16889,     27,   2827,
2.6,   2570,    258,      0,  65030,   2222,   7096,   8673,  18892,  36313,  61324,  16889,     28,   2827,
2.6,   2570,    258,      0,  65030,   2218,   7097,   8680,  18892,  36313,  61324,  16889,     29,   2827,
2.6,   2570,    258,      0,  65030,   2218,   7096,   8683,  18892,  36313,  61324,  16889,     30,   2827,
2.6,   2570,    258,      0,  65030,   2216,   7096,   8684,  18892,  36313,  61324,  16889,     31,   2827,
2.6,   2570,    258,      0,  65030,   2214,   7096,   8689,  18892,  36313,  61324,  16889,     32,   2827,
2.6,   2570,    258,      0,  65041,   2212,   7100,   8692,  18892,  36313,  61324,  16889,     33,   2827,
2.6,   2570,    258,      0,  65041,   2210,   7102,   8697,  18892,  36313,  61324,  16889,     34,   2827,
2.6,   2570,    258,      0,  65041,   2208,   7103,   8700,  18892,  36313,  61324,  16889,     35,   2827,
2.6,   2570,    258,      0,  65041,   2204,   7102,   8708,  18892,  36313,  61324,  16889,     36,   2827,
