60.2,   2570,    265,      8,   2487,   9688,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
60.2,   2570,    265,      8,   2540,   9493,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
60.2,   2570,    265,      8,   2542,   9495,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
60.2,   2570,    265,      8,   2542,   9492,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
60.2,   2570,    265,      8,   2542,   9481,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
60.2,   2570,    265,      8,   2544,   9479,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
60.2,   2570,    265,      8,   2544,   9475,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
60.2,   2570,    265,      8,   2547,   9471,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
60.2,   2570,    265,      8,   2547,   9477,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
60.2,   2570,    265,      8,   2549,   9476,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
60.2,   2570,    265,      8,   2551,   9471,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
60.2,   2570,    265,      8,   2551,   9470,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
60.2,   2570,    265,      8,   2553,   9460,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
60.2,   2570,    265,      8,   2556,   9453,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
60.2,   2570,    265,      8,   2557,   9448,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
60.2,   2570,    265,      8,   2559,   9453,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
60.2,   2570,    265,      8,   2561,   9451,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
60.2,   2570,    265,      8,   2563,   9445,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
60.2,   2570,    265,      8,   2566,   9438,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
60.2,   2570,    265,      8,   2568,   9433,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
60.2,   2570,    265,      8,   2570,   9431,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
60.2,   2570,    265,      8,   2577,   9427,   3228,  48806,  31721,  15801,   2612,  50179,     50,   2827,
60.2,   2570,    265,      8,   2577,   9424,   3228,  48806,  31721,  15801,   2612,  50179,     51,   2827,
60.2,   2570,    265,      8,   2579,   9430,   3228,  48806,  31721,  15801,   2612,  50179,     52,   2827,
60.2,   2570,    265,      8,   2583,   9435,   3228,  48806,  31721,  15801,   2612,  50179,     53,   2827,
60.2,   2570,    265,      8,   2585,   9449,   3228,  48806,  31721,  15801,   2612,  50179,     54,   2827,
60.2,   2570,    265,      8,   2587,   9461,   3228,  48806,  31721,  15801,   2612,  50179,     55,   2827,
