3,   2570,    265,      8,   2343,   7672,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
3,   2570,    265,      8,   2290,   7637,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
3,   2570,    265,      8,   2288,   7637,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
3,   2570,    265,      8,   2287,   7638,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
3,   2570,    265,      8,   2287,   7638,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
3,   2570,    265,      8,   2285,   7638,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
3,   2570,    265,      8,   2281,   7637,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
3,   2570,    265,      8,   2280,   7641,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
3,   2570,    265,      8,   2278,   7642,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
3,   2570,    265,      8,   2275,   7643,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
3,   2570,    265,      8,   2275,   7642,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
3,   2570,    265,      8,   2275,   7647,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
3,   2570,    265,      8,   2272,   7645,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
3,   2570,    265,      8,   2268,   7647,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
3,   2570,    265,      8,   2268,   7647,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
3,   2570,    265,      8,   2266,   7646,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
3,   2570,    265,      8,   2261,   7648,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
3,   2570,    265,      8,   2257,   7651,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
3,   2570,    265,      8,   2260,   7652,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
3,   2570,    265,      8,   2254,   7651,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
3,   2570,    265,      8,   2253,   7658,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
3,   2570,    265,      8,   2253,   7654,   3228,  48806,  31721,  15801,   2612,  50179,     50,   2827,
3,   2570,    265,      8,   2249,   7660,   3228,  48806,  31721,  15801,   2612,  50179,     51,   2827,
3,   2570,    265,      8,   2249,   7656,   3228,  48806,  31721,  15801,   2612,  50179,     52,   2827,
3,   2570,    265,      8,   2247,   7658,   3228,  48806,  31721,  15801,   2612,  50179,     53,   2827,
3,   2570,    265,      8,   2245,   7658,   3228,  48806,  31721,  15801,   2612,  50179,     54,   2827,
