34.9,   2570,    258,      0,   2364,   2224,   8248,   8671,   9103,  38066,  19032,  15801,      1,   2827,
34.9,   2570,    258,      0,   3079,   2232,   8571,   8652,   9103,  38066,  19032,  15801,     31,   2827,
34.9,   2570,    258,      0,   3079,   2232,   8569,   8654,   9103,  38066,  19032,  15801,     32,   2827,
34.9,   2570,    258,      0,   3079,   2234,   8568,   8651,   9103,  38066,  19032,  15801,     33,   2827,
34.9,   2570,    258,      0,   3079,   2236,   8568,   8646,   9103,  38066,  19032,  15801,     34,   2827,
34.9,   2570,    258,      0,   3070,   2236,   8566,   8647,   9103,  38066,  19032,  15801,     35,   2827,
34.9,   2570,    258,      0,   3061,   2236,   8563,   8646,   9103,  38066,  19032,  15801,     36,   2827,
34.9,   2570,    258,      0,   3061,   2238,   8563,   8642,   9103,  38066,  19032,  15801,     37,   2827,
34.9,   2570,    258,      0,   3061,   2238,   8561,   8641,   9103,  38066,  19032,  15801,     38,   2827,
34.9,   2570,    258,      0,   3061,   2238,   8560,   8643,   9103,  38066,  19032,  15801,     39,   2827,
34.9,   2570,    258,      0,   3061,   2238,   8562,   8641,   9103,  38066,  19032,  15801,     40,   2827,
34.9,   2570,    258,      0,   3061,   2241,   8562,   8638,   9103,  38066,  19032,  15801,     41,   2827,
34.9,   2570,    258,      0,   3061,   2241,   8561,   8636,   9103,  38066,  19032,  15801,     42,   2827,
34.9,   2570,    258,      0,   3043,   2241,   8555,   8636,   9103,  38066,  19032,  15801,     43,   2827,
34.9,   2570,    258,      0,   3061,   2243,   8560,   8634,   9103,  38066,  19032,  15801,     44,   2827,
34.9,   2570,    258,      0,   3061,   2243,   8560,   8632,   9103,  38066,  19032,  15801,     45,   2827,
34.9,   2570,    258,      0,   3052,   2243,   8558,   8634,   9103,  38066,  19032,  15801,     46,   2827,
34.9,   2570,    258,      0,   3052,   2245,   8558,   8631,   9103,  38066,  19032,  15801,     47,   2827,
34.9,   2570,    258,      0,   3043,   2245,   8555,   8629,   9103,  38066,  19032,  15801,     48,   2827,
34.9,   2570,    258,      0,   3043,   2247,   8552,   8625,   9103,  38066,  19032,  15801,     49,   2827,
34.9,   2570,    258,      0,   3034,   2247,   8551,   8625,   9103,  38066,  19032,  15801,     50,   2827,
34.9,   2570,    258,      0,   3034,   2247,   8551,   8624,   9103,  38066,  19032,  15801,     51,   2827,
34.9,   2570,    258,      0,   3043,   2251,   8554,   8618,   9103,  38066,  19032,  15801,     52,   2827,
34.9,   2570,    258,      0,   3034,   2251,   8550,   8619,   9103,  38066,  19032,  15801,     53,   2827,
34.9,   2570,    258,      0,   3034,   2249,   8549,   8620,   9103,  38066,  19032,  15801,     54,   2827,
34.9,   2570,    258,      0,   3026,   2253,   8547,   8613,   9103,  38066,  19032,  15801,     55,   2827,
