4.2,   2570,    258,      0,    960,   2344,   7663,   8437,  64140,  38152,  16958,  43749,      3,   2827,
4.2,   2570,    258,      0,    780,   2332,   7588,   8463,  64140,  38152,  16958,  43749,     10,   2827,
4.2,   2570,    258,      0,    770,   2330,   7586,   8467,  64140,  38152,  16958,  43749,     11,   2827,
4.2,   2570,    258,      0,    770,   2325,   7584,   8473,  64140,  38152,  16958,  43749,     12,   2827,
4.2,   2570,    258,      0,    770,   2329,   7584,   8471,  64140,  38152,  16958,  43749,     13,   2827,
4.2,   2570,    258,      0,    770,   2324,   7584,   8476,  64140,  38152,  16958,  43749,     14,   2827,
4.2,   2570,    258,      0,    759,   2322,   7582,   8480,  64140,  38152,  16958,  43749,     15,   2827,
4.2,   2570,    258,      0,    770,   2324,   7585,   8478,  64140,  38152,  16958,  43749,     16,   2827,
4.2,   2570,    258,      0,    770,   2320,   7584,   8485,  64140,  38152,  16958,  43749,     17,   2827,
4.2,   2570,    258,      0,    770,   2320,   7585,   8487,  64140,  38152,  16958,  43749,     18,   2827,
4.2,   2570,    258,      0,    770,   2317,   7587,   8491,  64140,  38152,  16958,  43749,     19,   2827,
4.2,   2570,    258,      0,    780,   2315,   7589,   8494,  64140,  38152,  16958,  43749,     20,   2827,
4.2,   2570,    258,      0,    780,   2314,   7590,   8497,  64140,  38152,  16958,  43749,     21,   2827,
4.2,   2570,    258,      0,    780,   2314,   7588,   8499,  64140,  38152,  16958,  43749,     22,   2827,
4.2,   2570,    258,      0,    780,   2311,   7590,   8501,  64140,  38152,  16958,  43749,     23,   2827,
4.2,   2570,    258,      0,    780,   2308,   7590,   8505,  64140,  38152,  16958,  43749,     24,   2827,
4.2,   2570,    258,      0,    780,   2308,   7590,   8507,  64140,  38152,  16958,  43749,     25,   2827,
4.2,   2570,    258,      0,    780,   2307,   7591,   8510,  64140,  38152,  16958,  43749,     26,   2827,
4.2,   2570,    258,      0,    790,   2305,   7593,   8515,  64140,  38152,  16958,  43749,     27,   2827,
4.2,   2570,    258,      0,    800,   2305,   7596,   8515,  64140,  38152,  16958,  43749,     28,   2827,
4.2,   2570,    258,      0,    790,   2301,   7594,   8522,  64140,  38152,  16958,  43749,     29,   2827,
4.2,   2570,    258,      0,    800,   2301,   7597,   8521,  64140,  38152,  16958,  43749,     30,   2827,
4.2,   2570,    258,      0,    800,   2298,   7596,   8527,  64140,  38152,  16958,  43749,     31,   2827,
4.2,   2570,    258,      0,    800,   2297,   7596,   8528,  64140,  38152,  16958,  43749,     32,   2827,
4.2,   2570,    258,      0,    800,   2295,   7598,   8533,  64140,  38152,  16958,  43749,     33,   2827,
4.2,   2570,    258,      0,    800,   2297,   7599,   8530,  64140,  38152,  16958,  43749,     34,   2827,
4.2,   2570,    258,      0,    810,   2293,   7600,   8537,  64140,  38152,  16958,  43749,     35,   2827,
