71.9,   2570,    258,      0,   2263,   2359,   8206,   8409,  64140,  54540,  16958,  10989,      1,   2827,
71.9,   2570,    258,      0,   5613,   2379,   9849,   8371,  64140,  54540,  16958,  10989,      8,   2827,
71.9,   2570,    258,      0,   5591,   2379,   9836,   8370,  64140,  54540,  16958,  10989,      9,   2827,
71.9,   2570,    258,      0,   5577,   2383,   9828,   8364,  64140,  54540,  16958,  10989,     10,   2827,
71.9,   2570,    258,      0,   5540,   2387,   9810,   8356,  64140,  54540,  16958,  10989,     11,   2827,
71.9,   2570,    258,      0,   5519,   2387,   9798,   8356,  64140,  54540,  16958,  10989,     12,   2827,
71.9,   2570,    258,      0,   5519,   2390,   9797,   8351,  64140,  54540,  16958,  10989,     13,   2827,
71.9,   2570,    258,      0,   5519,   2395,   9799,   8342,  64140,  54540,  16958,  10989,     14,   2827,
71.9,   2570,    258,      0,   5513,   2397,   9793,   8337,  64140,  54540,  16958,  10989,     15,   2827,
71.9,   2570,    258,      0,   5505,   2402,   9790,   8328,  64140,  54540,  16958,  10989,     16,   2827,
71.9,   2570,    258,      0,   5505,   2403,   9791,   8326,  64140,  54540,  16958,  10989,     17,   2827,
71.9,   2570,    258,      0,   5555,   2405,   9818,   8321,  64140,  54540,  16958,  10989,     18,   2827,
71.9,   2570,    258,      0,   5591,   2412,   9837,   8310,  64140,  54540,  16958,  10989,     19,   2827,
71.9,   2570,    258,      0,   5570,   2413,   9825,   8304,  64140,  54540,  16958,  10989,     20,   2827,
71.9,   2570,    258,      0,   5549,   2417,   9812,   8298,  64140,  54540,  16958,  10989,     21,   2827,
71.9,   2570,    258,      0,   5549,   2422,   9815,   8289,  64140,  54540,  16958,  10989,     22,   2827,
71.9,   2570,    258,      0,   5549,   2426,   9814,   8283,  64140,  54540,  16958,  10989,     23,   2827,
71.9,   2570,    258,      0,   5555,   2429,   9817,   8276,  64140,  54540,  16958,  10989,     24,   2827,
71.9,   2570,    258,      0,   5564,   2434,   9823,   8266,  64140,  54540,  16958,  10989,     25,   2827,
71.9,   2570,    258,      0,   5564,   2439,   9820,   8258,  64140,  54540,  16958,  10989,     26,   2827,
71.9,   2570,    258,      0,   5577,   2441,   9829,   8254,  64140,  54540,  16958,  10989,     27,   2827,
71.9,   2570,    258,      0,   5570,   2448,   9825,   8243,  64140,  54540,  16958,  10989,     28,   2827,
71.9,   2570,    258,      0,   5540,   2452,   9810,   8234,  64140,  54540,  16958,  10989,     29,   2827,
71.9,   2570,    258,      0,   5513,   2453,   9792,   8229,  64140,  54540,  16958,  10989,     30,   2827,
71.9,   2570,    258,      0,   5498,   2460,   9787,   8219,  64140,  54540,  16958,  10989,     31,   2827,
71.9,   2570,    258,      0,   5498,   2462,   9786,   8212,  64140,  54540,  16958,  10989,     32,   2827,
71.9,   2570,    258,      0,   5476,   2468,   9772,   8201,  64140,  54540,  16958,  10989,     33,   2827,
