4.8,   2570,    258,      0,   2309,   2372,   8227,   8385,  64156,  54532,  16958,  10981,      3,   2827,
4.8,   2570,    258,      0,    780,   2351,   7588,   8425,  64156,  54532,  16958,  10981,     39,   2827,
4.8,   2570,    258,      0,    780,   2349,   7589,   8428,  64156,  54532,  16958,  10981,     40,   2827,
4.8,   2570,    258,      0,    790,   2347,   7593,   8434,  64156,  54532,  16958,  10981,     41,   2827,
4.8,   2570,    258,      0,    780,   2344,   7588,   8439,  64156,  54532,  16958,  10981,     42,   2827,
4.8,   2570,    258,      0,    780,   2343,   7590,   8441,  64156,  54532,  16958,  10981,     43,   2827,
4.8,   2570,    258,      0,    780,   2340,   7591,   8446,  64156,  54532,  16958,  10981,     44,   2827,
4.8,   2570,    258,      0,    790,   2340,   7592,   8444,  64156,  54532,  16958,  10981,     45,   2827,
4.8,   2570,    258,      0,    790,   2338,   7594,   8450,  64156,  54532,  16958,  10981,     46,   2827,
4.8,   2570,    258,      0,    790,   2336,   7595,   8452,  64156,  54532,  16958,  10981,     47,   2827,
4.8,   2570,    258,      0,    790,   2334,   7594,   8458,  64156,  54532,  16958,  10981,     48,   2827,
4.8,   2570,    258,      0,    800,   2332,   7596,   8460,  64156,  54532,  16958,  10981,     49,   2827,
4.8,   2570,    258,      0,    800,   2330,   7599,   8466,  64156,  54532,  16958,  10981,     50,   2827,
4.8,   2570,    258,      0,    800,   2330,   7599,   8466,  64156,  54532,  16958,  10981,     51,   2827,
4.8,   2570,    258,      0,    810,   2325,   7601,   8472,  64156,  54532,  16958,  10981,     52,   2827,
4.8,   2570,    258,      0,    810,   2325,   7603,   8472,  64156,  54532,  16958,  10981,     53,   2827,
4.8,   2570,    258,      0,    810,   2324,   7603,   8479,  64156,  54532,  16958,  10981,     54,   2827,
4.8,   2570,    258,      0,    810,   2322,   7600,   8483,  64156,  54532,  16958,  10981,     55,   2827,
4.8,   2570,    258,      0,    810,   2320,   7600,   8486,  64156,  54532,  16958,  10981,     56,   2827,
4.8,   2570,    258,      0,    820,   2317,   7606,   8489,  64156,  54532,  16958,  10981,     57,   2827,
4.8,   2570,    258,      0,    820,   2315,   7604,   8493,  64156,  54532,  16958,  10981,     58,   2827,
4.8,   2570,    258,      0,    820,   2315,   7607,   8495,  64156,  54532,  16958,  10981,     59,   2827,
4.8,   2570,    258,      0,    820,   2311,   7607,   8500,  64156,  54532,  16958,  10981,     60,   2827,
4.8,   2570,    258,      0,    830,   2308,   7608,   8505,  64156,  54532,  16958,  10981,     61,   2827,
4.8,   2570,    258,      0,    830,   2307,   7609,   8509,  64156,  54532,  16958,  10981,     62,   2827,
4.8,   2570,    258,      0,    839,   2307,   7613,   8510,  64156,  54532,  16958,  10981,     63,   2827,
4.8,   2570,    258,      0,    830,   2304,   7610,   8517,  64156,  54532,  16958,  10981,     64,   2827,
