76.2,   2570,    258,      0,   2454,   2305,   8291,   8514,  64621,    488,  57653,  20756,      1,   2827,
76.2,   2570,    258,      0,   6085,   2336,  10117,   8452,  64621,    488,  57653,  20756,     11,   2827,
76.2,   2570,    258,      0,   6057,   2338,  10100,   8449,  64621,    488,  57653,  20756,     12,   2827,
76.2,   2570,    258,      0,   6043,   2343,  10095,   8443,  64621,    488,  57653,  20756,     13,   2827,
76.2,   2570,    258,      0,   6043,   2349,  10093,   8431,  64621,    488,  57653,  20756,     14,   2827,
76.2,   2570,    258,      0,   6036,   2352,  10091,   8423,  64621,    488,  57653,  20756,     15,   2827,
76.2,   2570,    258,      0,   6022,   2356,  10083,   8418,  64621,    488,  57653,  20756,     16,   2827,
76.2,   2570,    258,      0,   5974,   2359,  10055,   8411,  64621,    488,  57653,  20756,     17,   2827,
76.2,   2570,    258,      0,   5953,   2361,  10043,   8404,  64621,    488,  57653,  20756,     18,   2827,
76.2,   2570,    258,      0,   5933,   2366,  10030,   8396,  64621,    488,  57653,  20756,     19,   2827,
76.2,   2570,    258,      0,   5925,   2372,  10024,   8387,  64621,    488,  57653,  20756,     20,   2827,
76.2,   2570,    258,      0,   5918,   2372,  10021,   8386,  64621,    488,  57653,  20756,     21,   2827,
76.2,   2570,    258,      0,   5918,   2377,  10020,   8379,  64621,    488,  57653,  20756,     22,   2827,
76.2,   2570,    258,      0,   5910,   2378,  10019,   8372,  64621,    488,  57653,  20756,     23,   2827,
76.2,   2570,    258,      0,   5939,   2383,  10032,   8364,  64621,    488,  57653,  20756,     24,   2827,
76.2,   2570,    258,      0,   5974,   2388,  10055,   8354,  64621,    488,  57653,  20756,     25,   2827,
76.2,   2570,    258,      0,   5994,   2393,  10067,   8347,  64621,    488,  57653,  20756,     26,   2827,
76.2,   2570,    258,      0,   6009,   2397,  10073,   8338,  64621,    488,  57653,  20756,     27,   2827,
76.2,   2570,    258,      0,   5989,   2402,  10060,   8328,  64621,    488,  57653,  20756,     28,   2827,
76.2,   2570,    258,      0,   5974,   2407,  10055,   8319,  64621,    488,  57653,  20756,     29,   2827,
76.2,   2570,    258,      0,   5974,   2412,  10054,   8310,  64621,    488,  57653,  20756,     30,   2827,
76.2,   2570,    258,      0,   5960,   2416,  10044,   8300,  64621,    488,  57653,  20756,     31,   2827,
76.2,   2570,    258,      0,   5974,   2422,  10053,   8289,  64621,    488,  57653,  20756,     32,   2827,
76.2,   2570,    258,      0,   5981,   2424,  10057,   8284,  64621,    488,  57653,  20756,     33,   2827,
76.2,   2570,    258,      0,   5994,   2430,  10065,   8275,  64621,    488,  57653,  20756,     34,   2827,
76.2,   2570,    258,      0,   5989,   2434,  10061,   8265,  64621,    488,  57653,  20756,     35,   2827,
76.2,   2570,    258,      0,   5981,   2441,  10057,   8254,  64621,    488,  57653,  20756,     36,   2827,
