23.5,   2570,    258,      0,   1994,   2378,   8091,   8374,  64637,    488,  57653,  20756,      1,   2827,
23.5,   2570,    258,      0,   1985,   2383,   8084,   8364,  64637,    488,  57653,  20756,     18,   2827,
23.5,   2570,    258,      0,   1985,   2383,   8086,   8365,  64637,    488,  57653,  20756,     19,   2827,
23.5,   2570,    258,      0,   1994,   2384,   8090,   8362,  64637,    488,  57653,  20756,     20,   2827,
23.5,   2570,    258,      0,   1985,   2384,   8086,   8363,  64637,    488,  57653,  20756,     21,   2827,
23.5,   2570,    258,      0,   1985,   2384,   8084,   8363,  64637,    488,  57653,  20756,     22,   2827,
23.5,   2570,    258,      0,   1985,   2387,   8086,   8359,  64637,    488,  57653,  20756,     23,   2827,
23.5,   2570,    258,      0,   1994,   2387,   8089,   8359,  64637,    488,  57653,  20756,     24,   2827,
23.5,   2570,    258,      0,   1985,   2387,   8086,   8359,  64637,    488,  57653,  20756,     25,   2827,
23.5,   2570,    258,      0,   1985,   2384,   8086,   8361,  64637,    488,  57653,  20756,     26,   2827,
23.5,   2570,    258,      0,   1985,   2384,   8087,   8360,  64637,    488,  57653,  20756,     27,   2827,
23.5,   2570,    258,      0,   1985,   2387,   8085,   8358,  64637,    488,  57653,  20756,     28,   2827,
23.5,   2570,    258,      0,   1985,   2384,   8087,   8360,  64637,    488,  57653,  20756,     29,   2827,
23.5,   2570,    258,      0,   1994,   2384,   8088,   8361,  64637,    488,  57653,  20756,     30,   2827,
23.5,   2570,    258,      0,   1994,   2384,   8091,   8363,  64637,    488,  57653,  20756,     31,   2827,
23.5,   2570,    258,      0,   1994,   2387,   8088,   8358,  64637,    488,  57653,  20756,     32,   2827,
23.5,   2570,    258,      0,   2003,   2387,   8092,   8357,  64637,    488,  57653,  20756,     33,   2827,
23.5,   2570,    258,      0,   1994,   2387,   8089,   8357,  64637,    488,  57653,  20756,     34,   2827,
23.5,   2570,    258,      0,   1994,   2387,   8088,   8359,  64637,    488,  57653,  20756,     35,   2827,
23.5,   2570,    258,      0,   1994,   2387,   8091,   8358,  64637,    488,  57653,  20756,     36,   2827,
23.5,   2570,    258,      0,   1985,   2388,   8087,   8352,  64637,    488,  57653,  20756,     37,   2827,
23.5,   2570,    258,      0,   1985,   2387,   8085,   8359,  64637,    488,  57653,  20756,     38,   2827,
23.5,   2570,    258,      0,   1994,   2387,   8089,   8357,  64637,    488,  57653,  20756,     39,   2827,
23.5,   2570,    258,      0,   1994,   2387,   8088,   8356,  64637,    488,  57653,  20756,     40,   2827,
23.5,   2570,    258,      0,   1994,   2388,   8088,   8353,  64637,    488,  57653,  20756,     41,   2827,
23.5,   2570,    258,      0,   1994,   2388,   8089,   8355,  64637,    488,  57653,  20756,     42,   2827,
23.5,   2570,    258,      0,   1985,   2387,   8086,   8357,  64637,    488,  57653,  20756,     43,   2827,
