22.1,   2570,    258,      0,   3650,   2275,   8837,   8575,  37552,   9598,  45378,  59007,      7,   2827,
22.1,   2570,    258,      0,   3650,   2275,   8836,   8574,  37552,   9598,  45378,  59007,     13,   2827,
22.1,   2570,    258,      0,   3650,   2275,   8839,   8574,  37552,   9598,  45378,  59007,     14,   2827,
22.1,   2570,    258,      0,   3650,   2272,   8836,   8576,  37552,   9598,  45378,  59007,     15,   2827,
22.1,   2570,    258,      0,   3650,   2275,   8837,   8575,  37552,   9598,  45378,  59007,     16,   2827,
22.1,   2570,    258,      0,   3642,   2276,   8833,   8570,  37552,   9598,  45378,  59007,     17,   2827,
22.1,   2570,    258,      0,   3642,   2275,   8832,   8573,  37552,   9598,  45378,  59007,     18,   2827,
22.1,   2570,    258,      0,   3642,   2275,   8833,   8573,  37552,   9598,  45378,  59007,     19,   2827,
22.1,   2570,    258,      0,   3642,   2275,   8834,   8574,  37552,   9598,  45378,  59007,     20,   2827,
22.1,   2570,    258,      0,   3650,   2275,   8838,   8572,  37552,   9598,  45378,  59007,     21,   2827,
22.1,   2570,    258,      0,   3650,   2275,   8837,   8572,  37552,   9598,  45378,  59007,     22,   2827,
22.1,   2570,    258,      0,   3650,   2275,   8836,   8575,  37552,   9598,  45378,  59007,     23,   2827,
22.1,   2570,    258,      0,   3650,   2272,   8837,   8576,  37552,   9598,  45378,  59007,     24,   2827,
22.1,   2570,    258,      0,   3642,   2275,   8833,   8575,  37552,   9598,  45378,  59007,     25,   2827,
22.1,   2570,    258,      0,   3650,   2275,   8836,   8572,  37552,   9598,  45378,  59007,     26,   2827,
22.1,   2570,    258,      0,   3634,   2276,   8831,   8570,  37552,   9598,  45378,  59007,     27,   2827,
22.1,   2570,    258,      0,   3642,   2275,   8834,   8572,  37552,   9598,  45378,  59007,     28,   2827,
22.1,   2570,    258,      0,   3642,   2276,   8833,   8570,  37552,   9598,  45378,  59007,     29,   2827,
22.1,   2570,    258,      0,   3642,   2275,   8832,   8572,  37552,   9598,  45378,  59007,     30,   2827,
22.1,   2570,    258,      0,   3634,   2276,   8829,   8570,  37552,   9598,  45378,  59007,     31,   2827,
22.1,   2570,    258,      0,   3642,   2275,   8832,   8573,  37552,   9598,  45378,  59007,     32,   2827,
22.1,   2570,    258,      0,   3642,   2276,   8834,   8569,  37552,   9598,  45378,  59007,     33,   2827,
22.1,   2570,    258,      0,   3642,   2276,   8833,   8571,  37552,   9598,  45378,  59007,     34,   2827,
22.1,   2570,    258,      0,   3634,   2276,   8830,   8569,  37552,   9598,  45378,  59007,     35,   2827,
22.1,   2570,    258,      0,   3642,   2276,   8835,   8571,  37552,   9598,  45378,  59007,     36,   2827,
22.1,   2570,    258,      0,   3634,   2276,   8830,   8570,  37552,   9598,  45378,  59007,     37,   2827,
