65.3,   2570,    258,      0,   5032,   2403,   9534,   8326,  37552,   8574,  45378,  59007,      1,   2827,
65.3,   2570,    258,      0,   6689,   2413,  10477,   8306,  37552,   8574,  45378,  59007,     11,   2827,
65.3,   2570,    258,      0,   6663,   2416,  10461,   8302,  37552,   8574,  45378,  59007,     12,   2827,
65.3,   2570,    258,      0,   6643,   2416,  10450,   8301,  37552,   8574,  45378,  59007,     13,   2827,
65.3,   2570,    258,      0,   6629,   2416,  10443,   8302,  37552,   8574,  45378,  59007,     14,   2827,
65.3,   2570,    258,      0,   6623,   2417,  10436,   8296,  37552,   8574,  45378,  59007,     15,   2827,
65.3,   2570,    258,      0,   6617,   2420,  10435,   8293,  37552,   8574,  45378,  59007,     16,   2827,
65.3,   2570,    258,      0,   6604,   2422,  10426,   8289,  37552,   8574,  45378,  59007,     17,   2827,
65.3,   2570,    258,      0,   6643,   2424,  10450,   8287,  37552,   8574,  45378,  59007,     18,   2827,
65.3,   2570,    258,      0,   6637,   2429,  10445,   8278,  37552,   8574,  45378,  59007,     19,   2827,
65.3,   2570,    258,      0,   6623,   2430,  10438,   8273,  37552,   8574,  45378,  59007,     20,   2827,
65.3,   2570,    258,      0,   6649,   2430,  10455,   8273,  37552,   8574,  45378,  59007,     21,   2827,
65.3,   2570,    258,      0,   6670,   2437,  10467,   8263,  37552,   8574,  45378,  59007,     22,   2827,
65.3,   2570,    258,      0,   6629,   2441,  10443,   8255,  37552,   8574,  45378,  59007,     23,   2827,
65.3,   2570,    258,      0,   6604,   2441,  10424,   8252,  37552,   8574,  45378,  59007,     24,   2827,
65.3,   2570,    258,      0,   6604,   2445,  10427,   8246,  37552,   8574,  45378,  59007,     25,   2827,
65.3,   2570,    258,      0,   6570,   2448,  10404,   8243,  37552,   8574,  45378,  59007,     26,   2827,
65.3,   2570,    258,      0,   6570,   2449,  10404,   8237,  37552,   8574,  45378,  59007,     27,   2827,
65.3,   2570,    258,      0,   6564,   2452,  10401,   8235,  37552,   8574,  45378,  59007,     28,   2827,
65.3,   2570,    258,      0,   6570,   2456,  10407,   8227,  37552,   8574,  45378,  59007,     29,   2827,
65.3,   2570,    258,      0,   6604,   2457,  10425,   8220,  37552,   8574,  45378,  59007,     30,   2827,
65.3,   2570,    258,      0,   6596,   2462,  10420,   8213,  37552,   8574,  45378,  59007,     31,   2827,
65.3,   2570,    258,      0,   6584,   2464,  10412,   8210,  37552,   8574,  45378,  59007,     32,   2827,
65.3,   2570,    258,      0,   6610,   2468,  10430,   8201,  37552,   8574,  45378,  59007,     33,   2827,
65.3,   2570,    258,      0,   6610,   2468,  10429,   8200,  37552,   8574,  45378,  59007,     34,   2827,
65.3,   2570,    258,      0,   6570,   2475,  10404,   8189,  37552,   8574,  45378,  59007,     35,   2827,
65.3,   2570,    258,      0,   6604,   2478,  10426,   8182,  37552,   8574,  45378,  59007,     36,   2827,
