3,   2570,    258,      0,   2627,   2230,   8366,   8656,  51804,  11990,  26086,  36978,      3,   2827,
3,   2570,    258,      0,   1891,   2170,   8044,   8775,  51804,  11990,  26086,  36978,     30,   2827,
3,   2570,    258,      0,   1891,   2170,   8046,   8773,  51804,  11990,  26086,  36978,     31,   2827,
3,   2570,    258,      0,   1891,   2164,   8046,   8784,  51804,  11990,  26086,  36978,     32,   2827,
3,   2570,    258,      0,   1891,   2165,   8046,   8783,  51804,  11990,  26086,  36978,     33,   2827,
3,   2570,    258,      0,   1899,   2162,   8049,   8788,  51804,  11990,  26086,  36978,     34,   2827,
3,   2570,    258,      0,   1891,   2162,   8046,   8790,  51804,  11990,  26086,  36978,     35,   2827,
3,   2570,    258,      0,   1899,   2160,   8048,   8794,  51804,  11990,  26086,  36978,     36,   2827,
3,   2570,    258,      0,   1891,   2158,   8047,   8797,  51804,  11990,  26086,  36978,     37,   2827,
3,   2570,    258,      0,   1910,   2155,   8053,   8801,  51804,  11990,  26086,  36978,     38,   2827,
3,   2570,    258,      0,   1899,   2154,   8049,   8807,  51804,  11990,  26086,  36978,     39,   2827,
3,   2570,    258,      0,   1910,   2150,   8052,   8812,  51804,  11990,  26086,  36978,     40,   2827,
3,   2570,    258,      0,   1910,   2147,   8053,   8818,  51804,  11990,  26086,  36978,     41,   2827,
3,   2570,    258,      0,   1910,   2147,   8052,   8818,  51804,  11990,  26086,  36978,     42,   2827,
3,   2570,    258,      0,   1910,   2147,   8053,   8819,  51804,  11990,  26086,  36978,     43,   2827,
3,   2570,    258,      0,   1919,   2143,   8057,   8827,  51804,  11990,  26086,  36978,     44,   2827,
3,   2570,    258,      0,   1919,   2143,   8057,   8827,  51804,  11990,  26086,  36978,     45,   2827,
3,   2570,    258,      0,   1919,   2138,   8058,   8832,  51804,  11990,  26086,  36978,     46,   2827,
3,   2570,    258,      0,   1910,   2136,   8052,   8839,  51804,  11990,  26086,  36978,     47,   2827,
3,   2570,    258,      0,   1919,   2135,   8059,   8840,  51804,  11990,  26086,  36978,     48,   2827,
3,   2570,    258,      0,   1928,   2135,   8061,   8843,  51804,  11990,  26086,  36978,     49,   2827,
3,   2570,    258,      0,   1928,   2131,   8063,   8850,  51804,  11990,  26086,  36978,     50,   2827,
3,   2570,    258,      0,   1928,   2128,   8062,   8852,  51804,  11990,  26086,  36978,     51,   2827,
3,   2570,    258,      0,   1928,   2128,   8063,   8855,  51804,  11990,  26086,  36978,     52,   2827,
3,   2570,    258,      0,   1938,   2126,   8064,   8859,  51804,  11990,  26086,  36978,     53,   2827,
3,   2570,    258,      0,   1947,   2124,   8068,   8862,  51804,  11990,  26086,  36978,     54,   2827,
