1.9,   2570,    258,      0,   2770,   2347,   8428,   8435,  49806,  38938,  17037,  41011,      1,   2827,
1.9,   2570,    258,      0,   1422,   2336,   7849,   8454,  49806,  38938,  17037,  41011,      9,   2827,
1.9,   2570,    258,      0,   1422,   2332,   7850,   8460,  49806,  38938,  17037,  41011,     10,   2827,
1.9,   2570,    258,      0,   1413,   2332,   7846,   8461,  49806,  38938,  17037,  41011,     11,   2827,
1.9,   2570,    258,      0,   1413,   2329,   7846,   8468,  49806,  38938,  17037,  41011,     12,   2827,
1.9,   2570,    258,      0,   1413,   2329,   7846,   8469,  49806,  38938,  17037,  41011,     13,   2827,
1.9,   2570,    258,      0,   1413,   2325,   7846,   8475,  49806,  38938,  17037,  41011,     14,   2827,
1.9,   2570,    258,      0,   1422,   2322,   7849,   8480,  49806,  38938,  17037,  41011,     15,   2827,
1.9,   2570,    258,      0,   1422,   2322,   7850,   8483,  49806,  38938,  17037,  41011,     16,   2827,
1.9,   2570,    258,      0,   1432,   2317,   7852,   8489,  49806,  38938,  17037,  41011,     17,   2827,
1.9,   2570,    258,      0,   1432,   2315,   7854,   8494,  49806,  38938,  17037,  41011,     18,   2827,
1.9,   2570,    258,      0,   1442,   2314,   7856,   8497,  49806,  38938,  17037,  41011,     19,   2827,
1.9,   2570,    258,      0,   1432,   2314,   7854,   8498,  49806,  38938,  17037,  41011,     20,   2827,
1.9,   2570,    258,      0,   1442,   2308,   7856,   8507,  49806,  38938,  17037,  41011,     21,   2827,
1.9,   2570,    258,      0,   1432,   2307,   7855,   8509,  49806,  38938,  17037,  41011,     22,   2827,
1.9,   2570,    258,      0,   1432,   2305,   7855,   8514,  49806,  38938,  17037,  41011,     23,   2827,
1.9,   2570,    258,      0,   1452,   2301,   7860,   8520,  49806,  38938,  17037,  41011,     24,   2827,
1.9,   2570,    258,      0,   1452,   2301,   7860,   8521,  49806,  38938,  17037,  41011,     25,   2827,
1.9,   2570,    258,      0,   1452,   2298,   7860,   8525,  49806,  38938,  17037,  41011,     26,   2827,
1.9,   2570,    258,      0,   1442,   2295,   7857,   8532,  49806,  38938,  17037,  41011,     27,   2827,
1.9,   2570,    258,      0,   1452,   2293,   7860,   8536,  49806,  38938,  17037,  41011,     28,   2827,
1.9,   2570,    258,      0,   1452,   2290,   7861,   8540,  49806,  38938,  17037,  41011,     29,   2827,
1.9,   2570,    258,      0,   1461,   2288,   7865,   8544,  49806,  38938,  17037,  41011,     30,   2827,
1.9,   2570,    258,      0,   1461,   2288,   7865,   8545,  49806,  38938,  17037,  41011,     31,   2827,
1.9,   2570,    258,      0,   1470,   2287,   7869,   8548,  49806,  38938,  17037,  41011,     32,   2827,
1.9,   2570,    258,      0,   1470,   2281,   7869,   8557,  49806,  38938,  17037,  41011,     33,   2827,
1.9,   2570,    258,      0,   1461,   2281,   7867,   8559,  49806,  38938,  17037,  41011,     34,   2827,
