4,   2570,    258,      0,   3208,   2374,   8628,   8383,  36238,  50456,  61988,   1944,      3,   2827,
4,   2570,    258,      0,   3000,   2317,   8532,   8491,  36238,  50456,  61988,   1944,     33,   2827,
4,   2570,    258,      0,   2990,   2314,   8531,   8496,  36238,  50456,  61988,   1944,     34,   2827,
4,   2570,    258,      0,   3008,   2314,   8536,   8496,  36238,  50456,  61988,   1944,     35,   2827,
4,   2570,    258,      0,   3000,   2311,   8534,   8502,  36238,  50456,  61988,   1944,     36,   2827,
4,   2570,    258,      0,   3008,   2311,   8536,   8503,  36238,  50456,  61988,   1944,     37,   2827,
4,   2570,    258,      0,   3000,   2308,   8535,   8506,  36238,  50456,  61988,   1944,     38,   2827,
4,   2570,    258,      0,   3000,   2305,   8534,   8514,  36238,  50456,  61988,   1944,     39,   2827,
4,   2570,    258,      0,   3008,   2304,   8536,   8517,  36238,  50456,  61988,   1944,     40,   2827,
4,   2570,    258,      0,   3008,   2301,   8539,   8521,  36238,  50456,  61988,   1944,     41,   2827,
4,   2570,    258,      0,   3017,   2301,   8543,   8522,  36238,  50456,  61988,   1944,     42,   2827,
4,   2570,    258,      0,   3017,   2297,   8543,   8530,  36238,  50456,  61988,   1944,     43,   2827,
4,   2570,    258,      0,   3017,   2295,   8541,   8532,  36238,  50456,  61988,   1944,     44,   2827,
4,   2570,    258,      0,   3026,   2295,   8546,   8535,  36238,  50456,  61988,   1944,     45,   2827,
4,   2570,    258,      0,   3017,   2295,   8543,   8535,  36238,  50456,  61988,   1944,     46,   2827,
4,   2570,    258,      0,   3034,   2290,   8548,   8541,  36238,  50456,  61988,   1944,     47,   2827,
4,   2570,    258,      0,   3034,   2288,   8548,   8547,  36238,  50456,  61988,   1944,     48,   2827,
4,   2570,    258,      0,   3034,   2287,   8548,   8551,  36238,  50456,  61988,   1944,     49,   2827,
4,   2570,    258,      0,   3034,   2285,   8548,   8555,  36238,  50456,  61988,   1944,     50,   2827,
4,   2570,    258,      0,   3034,   2280,   8551,   8561,  36238,  50456,  61988,   1944,     51,   2827,
4,   2570,    258,      0,   3034,   2278,   8549,   8564,  36238,  50456,  61988,   1944,     52,   2827,
4,   2570,    258,      0,   3034,   2276,   8549,   8568,  36238,  50456,  61988,   1944,     53,   2827,
4,   2570,    258,      0,   3043,   2275,   8555,   8574,  36238,  50456,  61988,   1944,     54,   2827,
4,   2570,    258,      0,   3052,   2275,   8559,   8574,  36238,  50456,  61988,   1944,     55,   2827,
4,   2570,    258,      0,   3043,   2272,   8555,   8578,  36238,  50456,  61988,   1944,     56,   2827,
4,   2570,    258,      0,   3061,   2268,   8560,   8586,  36238,  50456,  61988,   1944,     57,   2827,
