70.1,   2570,    265,      8,   2470,   9380,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
70.1,   2570,    265,      8,   2477,  10434,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
70.1,   2570,    265,      8,   2478,  10416,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
70.1,   2570,    265,      8,   2478,  10408,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
70.1,   2570,    265,      8,   2481,  10404,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
70.1,   2570,    265,      8,   2485,  10403,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
70.1,   2570,    265,      8,   2489,  10398,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
70.1,   2570,    265,      8,   2487,  10400,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
70.1,   2570,    265,      8,   2489,  10409,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
70.1,   2570,    265,      8,   2495,  10394,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
70.1,   2570,    265,      8,   2495,  10392,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
70.1,   2570,    265,      8,   2497,  10416,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
70.1,   2570,    265,      8,   2501,  10446,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
70.1,   2570,    265,      8,   2506,  10449,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
70.1,   2570,    265,      8,   2508,  10427,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
70.1,   2570,    265,      8,   2513,  10398,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
70.1,   2570,    265,      8,   2516,  10394,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
70.1,   2570,    265,      8,   2519,  10412,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
70.1,   2570,    265,      8,   2523,  10424,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
70.1,   2570,    265,      8,   2525,  10418,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
70.1,   2570,    265,      8,   2530,  10395,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
70.1,   2570,    265,      8,   2534,  10373,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
70.1,   2570,    265,      8,   2538,  10357,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
70.1,   2570,    265,      8,   2540,  10349,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
70.1,   2570,    265,      8,   2542,  10348,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
70.1,   2570,    265,      8,   2549,  10349,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
70.1,   2570,    265,      8,   2551,  10344,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
