4.6,   2570,    265,      8,   2347,   8890,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.6,   2570,    265,      8,   2347,   8085,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.6,   2570,    265,      8,   2344,   8079,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.6,   2570,    265,      8,   2343,   8084,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.6,   2570,    265,      8,   2343,   8083,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.6,   2570,    265,      8,   2343,   8079,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.6,   2570,    265,      8,   2343,   8084,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.6,   2570,    265,      8,   2340,   8083,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.6,   2570,    265,      8,   2338,   8081,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.6,   2570,    265,      8,   2340,   8084,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.6,   2570,    265,      8,   2338,   8082,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.6,   2570,    265,      8,   2336,   8087,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.6,   2570,    265,      8,   2336,   8087,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.6,   2570,    265,      8,   2334,   8089,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.6,   2570,    265,      8,   2332,   8088,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.6,   2570,    265,      8,   2332,   8087,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.6,   2570,    265,      8,   2330,   8089,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.6,   2570,    265,      8,   2332,   8091,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4.6,   2570,    265,      8,   2330,   8091,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4.6,   2570,    265,      8,   2330,   8094,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
4.6,   2570,    265,      8,   2329,   8092,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
4.6,   2570,    265,      8,   2329,   8095,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
4.6,   2570,    265,      8,   2324,   8093,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
4.6,   2570,    265,      8,   2324,   8097,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
4.6,   2570,    265,      8,   2324,   8095,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
4.6,   2570,    265,      8,   2322,   8100,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
4.6,   2570,    265,      8,   2320,   8097,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
