21.2,   2570,    258,      0,   1730,   2477,   7979,   8186,  16424,    693,  20238,   1070,      3,   2827,
21.2,   2570,    258,      0,   1835,   2478,   8020,   8181,  16424,    693,  20238,   1070,     12,   2827,
21.2,   2570,    258,      0,   1824,   2478,   8019,   8181,  16424,    693,  20238,   1070,     13,   2827,
21.2,   2570,    258,      0,   1835,   2481,   8021,   8178,  16424,    693,  20238,   1070,     14,   2827,
21.2,   2570,    258,      0,   1824,   2481,   8019,   8177,  16424,    693,  20238,   1070,     15,   2827,
21.2,   2570,    258,      0,   1835,   2481,   8022,   8176,  16424,    693,  20238,   1070,     16,   2827,
21.2,   2570,    258,      0,   1824,   2484,   8019,   8175,  16424,    693,  20238,   1070,     17,   2827,
21.2,   2570,    258,      0,   1835,   2481,   8023,   8176,  16424,    693,  20238,   1070,     18,   2827,
21.2,   2570,    258,      0,   1835,   2481,   8022,   8176,  16424,    693,  20238,   1070,     19,   2827,
21.2,   2570,    258,      0,   1843,   2484,   8025,   8172,  16424,    693,  20238,   1070,     20,   2827,
21.2,   2570,    258,      0,   1843,   2481,   8027,   8176,  16424,    693,  20238,   1070,     21,   2827,
21.2,   2570,    258,      0,   1843,   2481,   8024,   8177,  16424,    693,  20238,   1070,     22,   2827,
21.2,   2570,    258,      0,   1852,   2484,   8028,   8173,  16424,    693,  20238,   1070,     23,   2827,
21.2,   2570,    258,      0,   1835,   2484,   8023,   8172,  16424,    693,  20238,   1070,     24,   2827,
21.2,   2570,    258,      0,   1843,   2485,   8026,   8169,  16424,    693,  20238,   1070,     25,   2827,
21.2,   2570,    258,      0,   1843,   2485,   8025,   8171,  16424,    693,  20238,   1070,     26,   2827,
21.2,   2570,    258,      0,   1843,   2485,   8024,   8169,  16424,    693,  20238,   1070,     27,   2827,
21.2,   2570,    258,      0,   1852,   2484,   8028,   8173,  16424,    693,  20238,   1070,     28,   2827,
21.2,   2570,    258,      0,   1843,   2485,   8024,   8168,  16424,    693,  20238,   1070,     29,   2827,
21.2,   2570,    258,      0,   1852,   2484,   8029,   8172,  16424,    693,  20238,   1070,     30,   2827,
21.2,   2570,    258,      0,   1852,   2485,   8028,   8170,  16424,    693,  20238,   1070,     31,   2827,
21.2,   2570,    258,      0,   1852,   2487,   8028,   8167,  16424,    693,  20238,   1070,     32,   2827,
21.2,   2570,    258,      0,   1843,   2485,   8025,   8168,  16424,    693,  20238,   1070,     33,   2827,
21.2,   2570,    258,      0,   1852,   2485,   8028,   8169,  16424,    693,  20238,   1070,     34,   2827,
21.2,   2570,    258,      0,   1843,   2485,   8027,   8169,  16424,    693,  20238,   1070,     35,   2827,
21.2,   2570,    258,      0,   1843,   2487,   8027,   8167,  16424,    693,  20238,   1070,     36,   2827,
21.2,   2570,    258,      0,   1852,   2487,   8028,   8167,  16424,    693,  20238,   1070,     37,   2827,
