4.7,   2570,    258,      0,   2929,   2426,   8500,   8280,  18712,  50994,    318,  33438,      1,   2827,
4.7,   2570,    258,      0,   1692,   2416,   7962,   8303,  18712,  50994,    318,  33438,     12,   2827,
4.7,   2570,    258,      0,   1701,   2416,   7965,   8302,  18712,  50994,    318,  33438,     13,   2827,
4.7,   2570,    258,      0,   1701,   2413,   7964,   8304,  18712,  50994,    318,  33438,     14,   2827,
4.7,   2570,    258,      0,   1692,   2413,   7961,   8306,  18712,  50994,    318,  33438,     15,   2827,
4.7,   2570,    258,      0,   1701,   2412,   7965,   8310,  18712,  50994,    318,  33438,     16,   2827,
4.7,   2570,    258,      0,   1701,   2409,   7967,   8314,  18712,  50994,    318,  33438,     17,   2827,
4.7,   2570,    258,      0,   1701,   2409,   7966,   8313,  18712,  50994,    318,  33438,     18,   2827,
4.7,   2570,    258,      0,   1701,   2407,   7965,   8318,  18712,  50994,    318,  33438,     19,   2827,
4.7,   2570,    258,      0,   1692,   2407,   7963,   8319,  18712,  50994,    318,  33438,     20,   2827,
4.7,   2570,    258,      0,   1701,   2405,   7965,   8320,  18712,  50994,    318,  33438,     21,   2827,
4.7,   2570,    258,      0,   1711,   2405,   7968,   8323,  18712,  50994,    318,  33438,     22,   2827,
4.7,   2570,    258,      0,   1701,   2402,   7966,   8329,  18712,  50994,    318,  33438,     23,   2827,
4.7,   2570,    258,      0,   1711,   2402,   7969,   8328,  18712,  50994,    318,  33438,     24,   2827,
4.7,   2570,    258,      0,   1711,   2402,   7969,   8330,  18712,  50994,    318,  33438,     25,   2827,
4.7,   2570,    258,      0,   1711,   2402,   7970,   8329,  18712,  50994,    318,  33438,     26,   2827,
4.7,   2570,    258,      0,   1711,   2398,   7969,   8333,  18712,  50994,    318,  33438,     27,   2827,
4.7,   2570,    258,      0,   1711,   2397,   7970,   8338,  18712,  50994,    318,  33438,     28,   2827,
4.7,   2570,    258,      0,   1711,   2397,   7971,   8338,  18712,  50994,    318,  33438,     29,   2827,
4.7,   2570,    258,      0,   1711,   2393,   7971,   8345,  18712,  50994,    318,  33438,     30,   2827,
4.7,   2570,    258,      0,   1719,   2393,   7974,   8345,  18712,  50994,    318,  33438,     31,   2827,
4.7,   2570,    258,      0,   1730,   2395,   7977,   8343,  18712,  50994,    318,  33438,     32,   2827,
4.7,   2570,    258,      0,   1730,   2390,   7976,   8348,  18712,  50994,    318,  33438,     33,   2827,
4.7,   2570,    258,      0,   1719,   2390,   7974,   8350,  18712,  50994,    318,  33438,     34,   2827,
4.7,   2570,    258,      0,   1730,   2390,   7979,   8349,  18712,  50994,    318,  33438,     35,   2827,
4.7,   2570,    258,      0,   1730,   2384,   7978,   8360,  18712,  50994,    318,  33438,     36,   2827,
4.7,   2570,    258,      0,   1740,   2387,   7981,   8357,  18712,  50994,    318,  33438,     37,   2827,
