65.4,   2570,    258,      0,   5040,   2475,   9538,   8191,  22872,  34610,    318,  49822,      1,   2827,
65.4,   2570,    258,      0,   6344,   2484,  10271,   8173,  22872,  34610,    318,  49822,     18,   2827,
65.4,   2570,    258,      0,   6330,   2485,  10260,   8168,  22872,  34610,    318,  49822,     19,   2827,
65.4,   2570,    258,      0,   6290,   2489,  10239,   8162,  22872,  34610,    318,  49822,     20,   2827,
65.4,   2570,    258,      0,   6269,   2487,  10227,   8165,  22872,  34610,    318,  49822,     21,   2827,
65.4,   2570,    258,      0,   6249,   2492,  10212,   8158,  22872,  34610,    318,  49822,     22,   2827,
65.4,   2570,    258,      0,   6236,   2489,  10204,   8161,  22872,  34610,    318,  49822,     23,   2827,
65.4,   2570,    258,      0,   6208,   2492,  10189,   8159,  22872,  34610,    318,  49822,     24,   2827,
65.4,   2570,    258,      0,   6201,   2494,  10186,   8152,  22872,  34610,    318,  49822,     25,   2827,
65.4,   2570,    258,      0,   6201,   2494,  10184,   8152,  22872,  34610,    318,  49822,     26,   2827,
65.4,   2570,    258,      0,   6195,   2495,  10182,   8149,  22872,  34610,    318,  49822,     27,   2827,
65.4,   2570,    258,      0,   6188,   2497,  10176,   8146,  22872,  34610,    318,  49822,     28,   2827,
65.4,   2570,    258,      0,   6174,   2501,  10169,   8141,  22872,  34610,    318,  49822,     29,   2827,
65.4,   2570,    258,      0,   6153,   2501,  10159,   8140,  22872,  34610,    318,  49822,     30,   2827,
65.4,   2570,    258,      0,   6153,   2502,  10156,   8138,  22872,  34610,    318,  49822,     31,   2827,
65.4,   2570,    258,      0,   6153,   2506,  10157,   8131,  22872,  34610,    318,  49822,     32,   2827,
65.4,   2570,    258,      0,   6153,   2508,  10157,   8126,  22872,  34610,    318,  49822,     33,   2827,
65.4,   2570,    258,      0,   6195,   2508,  10183,   8124,  22872,  34610,    318,  49822,     34,   2827,
65.4,   2570,    258,      0,   6256,   2515,  10217,   8115,  22872,  34610,    318,  49822,     35,   2827,
65.4,   2570,    258,      0,   6249,   2515,  10215,   8113,  22872,  34610,    318,  49822,     36,   2827,
65.4,   2570,    258,      0,   6229,   2519,  10202,   8106,  22872,  34610,    318,  49822,     37,   2827,
65.4,   2570,    258,      0,   6242,   2523,  10209,   8098,  22872,  34610,    318,  49822,     38,   2827,
65.4,   2570,    258,      0,   6236,   2525,  10207,   8092,  22872,  34610,    318,  49822,     39,   2827,
65.4,   2570,    258,      0,   6221,   2531,  10196,   8080,  22872,  34610,    318,  49822,     40,   2827,
65.4,   2570,    258,      0,   6188,   2534,  10178,   8078,  22872,  34610,    318,  49822,     41,   2827,
65.4,   2570,    258,      0,   6181,   2536,  10172,   8074,  22872,  34610,    318,  49822,     42,   2827,
65.4,   2570,    258,      0,   6161,   2540,  10160,   8066,  22872,  34610,    318,  49822,     43,   2827,
