36.3,   2570,    258,      0,   3558,   2214,   8792,   8690,  45771,  11150,  22867,  38088,      1,   2827,
36.3,   2570,    258,      0,   4392,   2220,   9200,   8679,  45771,  11150,  22867,  38088,     13,   2827,
36.3,   2570,    258,      0,   4382,   2220,   9197,   8677,  45771,  11150,  22867,  38088,     14,   2827,
36.3,   2570,    258,      0,   4375,   2220,   9193,   8677,  45771,  11150,  22867,  38088,     15,   2827,
36.3,   2570,    258,      0,   4375,   2222,   9194,   8675,  45771,  11150,  22867,  38088,     16,   2827,
36.3,   2570,    258,      0,   4375,   2222,   9192,   8672,  45771,  11150,  22867,  38088,     17,   2827,
36.3,   2570,    258,      0,   4367,   2224,   9191,   8670,  45771,  11150,  22867,  38088,     18,   2827,
36.3,   2570,    258,      0,   4367,   2224,   9191,   8670,  45771,  11150,  22867,  38088,     19,   2827,
36.3,   2570,    258,      0,   4375,   2224,   9195,   8669,  45771,  11150,  22867,  38088,     20,   2827,
36.3,   2570,    258,      0,   4375,   2226,   9193,   8665,  45771,  11150,  22867,  38088,     21,   2827,
36.3,   2570,    258,      0,   4367,   2226,   9190,   8667,  45771,  11150,  22867,  38088,     22,   2827,
36.3,   2570,    258,      0,   4367,   2228,   9188,   8663,  45771,  11150,  22867,  38088,     23,   2827,
36.3,   2570,    258,      0,   4367,   2228,   9188,   8663,  45771,  11150,  22867,  38088,     24,   2827,
36.3,   2570,    258,      0,   4375,   2228,   9192,   8662,  45771,  11150,  22867,  38088,     25,   2827,
36.3,   2570,    258,      0,   4367,   2228,   9188,   8662,  45771,  11150,  22867,  38088,     26,   2827,
36.3,   2570,    258,      0,   4359,   2230,   9186,   8657,  45771,  11150,  22867,  38088,     27,   2827,
36.3,   2570,    258,      0,   4359,   2232,   9185,   8653,  45771,  11150,  22867,  38088,     28,   2827,
36.3,   2570,    258,      0,   4359,   2232,   9187,   8654,  45771,  11150,  22867,  38088,     29,   2827,
36.3,   2570,    258,      0,   4352,   2234,   9183,   8649,  45771,  11150,  22867,  38088,     30,   2827,
36.3,   2570,    258,      0,   4352,   2236,   9182,   8647,  45771,  11150,  22867,  38088,     31,   2827,
36.3,   2570,    258,      0,   4352,   2234,   9180,   8649,  45771,  11150,  22867,  38088,     32,   2827,
36.3,   2570,    258,      0,   4352,   2236,   9183,   8647,  45771,  11150,  22867,  38088,     33,   2827,
36.3,   2570,    258,      0,   4344,   2236,   9178,   8644,  45771,  11150,  22867,  38088,     34,   2827,
36.3,   2570,    258,      0,   4352,   2238,   9180,   8642,  45771,  11150,  22867,  38088,     35,   2827,
36.3,   2570,    258,      0,   4344,   2238,   9176,   8641,  45771,  11150,  22867,  38088,     36,   2827,
36.3,   2570,    258,      0,   4335,   2241,   9174,   8637,  45771,  11150,  22867,  38088,     37,   2827,
36.3,   2570,    258,      0,   4344,   2243,   9176,   8634,  45771,  11150,  22867,  38088,     38,   2827,
