68.3,   2570,    258,      0,   4399,   2403,   9206,   8327,  59729,   1934,  50115,   5098,      1,   2827,
68.3,   2570,    258,      0,   6863,   2424,  10585,   8286,  59729,   1934,  50115,   5098,     13,   2827,
68.3,   2570,    258,      0,   6857,   2426,  10580,   8280,  59729,   1934,  50115,   5098,     14,   2827,
68.3,   2570,    258,      0,   6838,   2430,  10570,   8274,  59729,   1934,  50115,   5098,     15,   2827,
68.3,   2570,    258,      0,   6813,   2434,  10554,   8267,  59729,   1934,  50115,   5098,     16,   2827,
68.3,   2570,    258,      0,   6799,   2437,  10547,   8263,  59729,   1934,  50115,   5098,     17,   2827,
68.3,   2570,    258,      0,   6792,   2439,  10542,   8259,  59729,   1934,  50115,   5098,     18,   2827,
68.3,   2570,    258,      0,   6787,   2441,  10536,   8253,  59729,   1934,  50115,   5098,     19,   2827,
68.3,   2570,    258,      0,   6780,   2448,  10532,   8243,  59729,   1934,  50115,   5098,     20,   2827,
68.3,   2570,    258,      0,   6761,   2448,  10522,   8240,  59729,   1934,  50115,   5098,     21,   2827,
68.3,   2570,    258,      0,   6747,   2449,  10514,   8236,  59729,   1934,  50115,   5098,     22,   2827,
68.3,   2570,    258,      0,   6761,   2453,  10520,   8230,  59729,   1934,  50115,   5098,     23,   2827,
68.3,   2570,    258,      0,   6792,   2456,  10542,   8226,  59729,   1934,  50115,   5098,     24,   2827,
68.3,   2570,    258,      0,   6818,   2462,  10558,   8213,  59729,   1934,  50115,   5098,     25,   2827,
68.3,   2570,    258,      0,   6825,   2467,  10561,   8205,  59729,   1934,  50115,   5098,     26,   2827,
68.3,   2570,    258,      0,   6806,   2468,  10551,   8200,  59729,   1934,  50115,   5098,     27,   2827,
68.3,   2570,    258,      0,   6792,   2472,  10542,   8192,  59729,   1934,  50115,   5098,     28,   2827,
68.3,   2570,    258,      0,   6761,   2475,  10523,   8188,  59729,   1934,  50115,   5098,     29,   2827,
68.3,   2570,    258,      0,   6742,   2481,  10509,   8179,  59729,   1934,  50115,   5098,     30,   2827,
68.3,   2570,    258,      0,   6728,   2484,  10502,   8173,  59729,   1934,  50115,   5098,     31,   2827,
68.3,   2570,    258,      0,   6728,   2485,  10502,   8171,  59729,   1934,  50115,   5098,     32,   2827,
68.3,   2570,    258,      0,   6742,   2492,  10510,   8157,  59729,   1934,  50115,   5098,     33,   2827,
68.3,   2570,    258,      0,   6742,   2497,  10510,   8144,  59729,   1934,  50115,   5098,     34,   2827,
68.3,   2570,    258,      0,   6734,   2502,  10506,   8138,  59729,   1934,  50115,   5098,     35,   2827,
68.3,   2570,    258,      0,   6742,   2506,  10510,   8131,  59729,   1934,  50115,   5098,     36,   2827,
68.3,   2570,    258,      0,   6767,   2511,  10527,   8120,  59729,   1934,  50115,   5098,     37,   2827,
68.3,   2570,    258,      0,   6818,   2519,  10559,   8106,  59729,   1934,  50115,   5098,     38,   2827,
