22.0,   2570,    258,      0,   3608,   2332,   8817,   8461,  59730,   1934,  50115,   5098,      7,   2827,
22.0,   2570,    258,      0,   3592,   2336,   8808,   8452,  59730,   1934,  50115,   5098,     30,   2827,
22.0,   2570,    258,      0,   3583,   2338,   8806,   8451,  59730,   1934,  50115,   5098,     31,   2827,
22.0,   2570,    258,      0,   3592,   2336,   8808,   8452,  59730,   1934,  50115,   5098,     32,   2827,
22.0,   2570,    258,      0,   3592,   2338,   8808,   8450,  59730,   1934,  50115,   5098,     33,   2827,
22.0,   2570,    258,      0,   3592,   2338,   8808,   8451,  59730,   1934,  50115,   5098,     34,   2827,
22.0,   2570,    258,      0,   3583,   2338,   8807,   8448,  59730,   1934,  50115,   5098,     35,   2827,
22.0,   2570,    258,      0,   3583,   2336,   8805,   8452,  59730,   1934,  50115,   5098,     36,   2827,
22.0,   2570,    258,      0,   3583,   2338,   8807,   8449,  59730,   1934,  50115,   5098,     37,   2827,
22.0,   2570,    258,      0,   3592,   2338,   8811,   8450,  59730,   1934,  50115,   5098,     38,   2827,
22.0,   2570,    258,      0,   3583,   2340,   8805,   8446,  59730,   1934,  50115,   5098,     39,   2827,
22.0,   2570,    258,      0,   3592,   2340,   8809,   8447,  59730,   1934,  50115,   5098,     40,   2827,
22.0,   2570,    258,      0,   3583,   2340,   8807,   8447,  59730,   1934,  50115,   5098,     41,   2827,
22.0,   2570,    258,      0,   3592,   2340,   8808,   8446,  59730,   1934,  50115,   5098,     42,   2827,
22.0,   2570,    258,      0,   3583,   2340,   8807,   8447,  59730,   1934,  50115,   5098,     43,   2827,
22.0,   2570,    258,      0,   3583,   2340,   8807,   8444,  59730,   1934,  50115,   5098,     44,   2827,
22.0,   2570,    258,      0,   3592,   2340,   8808,   8447,  59730,   1934,  50115,   5098,     45,   2827,
22.0,   2570,    258,      0,   3592,   2340,   8808,   8447,  59730,   1934,  50115,   5098,     46,   2827,
22.0,   2570,    258,      0,   3583,   2343,   8805,   8443,  59730,   1934,  50115,   5098,     47,   2827,
22.0,   2570,    258,      0,   3583,   2340,   8806,   8444,  59730,   1934,  50115,   5098,     48,   2827,
22.0,   2570,    258,      0,   3583,   2343,   8806,   8441,  59730,   1934,  50115,   5098,     49,   2827,
22.0,   2570,    258,      0,   3583,   2343,   8807,   8440,  59730,   1934,  50115,   5098,     50,   2827,
22.0,   2570,    258,      0,   3583,   2343,   8806,   8440,  59730,   1934,  50115,   5098,     51,   2827,
22.0,   2570,    258,      0,   3583,   2343,   8806,   8441,  59730,   1934,  50115,   5098,     52,   2827,
22.0,   2570,    258,      0,   3592,   2343,   8811,   8442,  59730,   1934,  50115,   5098,     53,   2827,
22.0,   2570,    258,      0,   3583,   2344,   8807,   8439,  59730,   1934,  50115,   5098,     54,   2827,
22.0,   2570,    258,      0,   3574,   2343,   8803,   8440,  59730,   1934,  50115,   5098,     55,   2827,
