4.3,   2570,    265,      8,   2422,   9064,  50367,  48696,  45866,  15740,  45487,  50110,      3,   2827,
4.3,   2570,    265,      8,   2374,   8227,  50367,  48696,  45866,  15740,  45487,  50110,     32,   2827,
4.3,   2570,    265,      8,   2369,   8227,  50367,  48696,  45866,  15740,  45487,  50110,     33,   2827,
4.3,   2570,    265,      8,   2368,   8226,  50367,  48696,  45866,  15740,  45487,  50110,     34,   2827,
4.3,   2570,    265,      8,   2366,   8225,  50367,  48696,  45866,  15740,  45487,  50110,     35,   2827,
4.3,   2570,    265,      8,   2363,   8223,  50367,  48696,  45866,  15740,  45487,  50110,     36,   2827,
4.3,   2570,    265,      8,   2363,   8222,  50367,  48696,  45866,  15740,  45487,  50110,     37,   2827,
4.3,   2570,    265,      8,   2361,   8223,  50367,  48696,  45866,  15740,  45487,  50110,     38,   2827,
4.3,   2570,    265,      8,   2359,   8226,  50367,  48696,  45866,  15740,  45487,  50110,     39,   2827,
4.3,   2570,    265,      8,   2356,   8228,  50367,  48696,  45866,  15740,  45487,  50110,     40,   2827,
4.3,   2570,    265,      8,   2352,   8228,  50367,  48696,  45866,  15740,  45487,  50110,     41,   2827,
4.3,   2570,    265,      8,   2351,   8225,  50367,  48696,  45866,  15740,  45487,  50110,     42,   2827,
4.3,   2570,    265,      8,   2349,   8232,  50367,  48696,  45866,  15740,  45487,  50110,     43,   2827,
4.3,   2570,    265,      8,   2347,   8228,  50367,  48696,  45866,  15740,  45487,  50110,     44,   2827,
4.3,   2570,    265,      8,   2344,   8229,  50367,  48696,  45866,  15740,  45487,  50110,     45,   2827,
4.3,   2570,    265,      8,   2340,   8232,  50367,  48696,  45866,  15740,  45487,  50110,     46,   2827,
4.3,   2570,    265,      8,   2338,   8233,  50367,  48696,  45866,  15740,  45487,  50110,     47,   2827,
4.3,   2570,    265,      8,   2336,   8235,  50367,  48696,  45866,  15740,  45487,  50110,     48,   2827,
4.3,   2570,    265,      8,   2336,   8239,  50367,  48696,  45866,  15740,  45487,  50110,     49,   2827,
4.3,   2570,    265,      8,   2332,   8236,  50367,  48696,  45866,  15740,  45487,  50110,     50,   2827,
4.3,   2570,    265,      8,   2330,   8238,  50367,  48696,  45866,  15740,  45487,  50110,     51,   2827,
4.3,   2570,    265,      8,   2329,   8240,  50367,  48696,  45866,  15740,  45487,  50110,     52,   2827,
4.3,   2570,    265,      8,   2324,   8237,  50367,  48696,  45866,  15740,  45487,  50110,     53,   2827,
4.3,   2570,    265,      8,   2324,   8245,  50367,  48696,  45866,  15740,  45487,  50110,     54,   2827,
4.3,   2570,    265,      8,   2322,   8242,  50367,  48696,  45866,  15740,  45487,  50110,     55,   2827,
4.3,   2570,    265,      8,   2317,   8245,  50367,  48696,  45866,  15740,  45487,  50110,     56,   2827,
4.3,   2570,    265,      8,   2317,   8245,  50367,  48696,  45866,  15740,  45487,  50110,     57,   2827,
