4.6,   2570,    258,      0,  65202,   2501,   7162,   8143,  54492,  20350,  33885,  21679,      3,   2827,
4.6,   2570,    258,      0,  64998,   2487,   7087,   8167,  54492,  20350,  33885,  21679,     10,   2827,
4.6,   2570,    258,      0,  64998,   2484,   7085,   8172,  54492,  20350,  33885,  21679,     11,   2827,
4.6,   2570,    258,      0,  64998,   2484,   7085,   8174,  54492,  20350,  33885,  21679,     12,   2827,
4.6,   2570,    258,      0,  65008,   2481,   7090,   8177,  54492,  20350,  33885,  21679,     13,   2827,
4.6,   2570,    258,      0,  65020,   2478,   7092,   8181,  54492,  20350,  33885,  21679,     14,   2827,
4.6,   2570,    258,      0,  65020,   2478,   7092,   8182,  54492,  20350,  33885,  21679,     15,   2827,
4.6,   2570,    258,      0,  65020,   2477,   7094,   8184,  54492,  20350,  33885,  21679,     16,   2827,
4.6,   2570,    258,      0,  65020,   2475,   7095,   8190,  54492,  20350,  33885,  21679,     17,   2827,
4.6,   2570,    258,      0,  65020,   2472,   7094,   8194,  54492,  20350,  33885,  21679,     18,   2827,
4.6,   2570,    258,      0,  65020,   2470,   7094,   8197,  54492,  20350,  33885,  21679,     19,   2827,
4.6,   2570,    258,      0,  65020,   2470,   7095,   8199,  54492,  20350,  33885,  21679,     20,   2827,
4.6,   2570,    258,      0,  65041,   2468,   7100,   8201,  54492,  20350,  33885,  21679,     21,   2827,
4.6,   2570,    258,      0,  65030,   2467,   7097,   8207,  54492,  20350,  33885,  21679,     22,   2827,
4.6,   2570,    258,      0,  65030,   2467,   7098,   8207,  54492,  20350,  33885,  21679,     23,   2827,
4.6,   2570,    258,      0,  65030,   2464,   7098,   8211,  54492,  20350,  33885,  21679,     24,   2827,
4.6,   2570,    258,      0,  65041,   2462,   7101,   8215,  54492,  20350,  33885,  21679,     25,   2827,
4.6,   2570,    258,      0,  65052,   2460,   7104,   8218,  54492,  20350,  33885,  21679,     26,   2827,
4.6,   2570,    258,      0,  65052,   2457,   7105,   8220,  54492,  20350,  33885,  21679,     27,   2827,
4.6,   2570,    258,      0,  65041,   2456,   7103,   8226,  54492,  20350,  33885,  21679,     28,   2827,
4.6,   2570,    258,      0,  65052,   2456,   7105,   8227,  54492,  20350,  33885,  21679,     29,   2827,
4.6,   2570,    258,      0,  65052,   2456,   7104,   8227,  54492,  20350,  33885,  21679,     30,   2827,
4.6,   2570,    258,      0,  65052,   2452,   7107,   8234,  54492,  20350,  33885,  21679,     31,   2827,
4.6,   2570,    258,      0,  65052,   2449,   7107,   8239,  54492,  20350,  33885,  21679,     32,   2827,
4.6,   2570,    258,      0,  65062,   2449,   7110,   8238,  54492,  20350,  33885,  21679,     33,   2827,
4.6,   2570,    258,      0,  65062,   2445,   7110,   8245,  54492,  20350,  33885,  21679,     34,   2827,
4.6,   2570,    258,      0,  65062,   2445,   7108,   8247,  54492,  20350,  33885,  21679,     35,   2827,
