23.5,   2570,    258,      0,   1663,   2344,   7950,   8437,  50524,  20350,  34013,  23719,      1,   2827,
23.5,   2570,    258,      0,   1178,   2332,   7748,   8461,  50524,  20350,  34013,  23719,     21,   2827,
23.5,   2570,    258,      0,   1168,   2332,   7747,   8462,  50524,  20350,  34013,  23719,     22,   2827,
23.5,   2570,    258,      0,   1158,   2330,   7742,   8467,  50524,  20350,  34013,  23719,     23,   2827,
23.5,   2570,    258,      0,   1158,   2330,   7742,   8467,  50524,  20350,  34013,  23719,     24,   2827,
23.5,   2570,    258,      0,   1168,   2329,   7744,   8470,  50524,  20350,  34013,  23719,     25,   2827,
23.5,   2570,    258,      0,   1158,   2329,   7740,   8468,  50524,  20350,  34013,  23719,     26,   2827,
23.5,   2570,    258,      0,   1158,   2325,   7740,   8472,  50524,  20350,  34013,  23719,     27,   2827,
23.5,   2570,    258,      0,   1148,   2330,   7739,   8466,  50524,  20350,  34013,  23719,     28,   2827,
23.5,   2570,    258,      0,   1158,   2330,   7742,   8467,  50524,  20350,  34013,  23719,     29,   2827,
23.5,   2570,    258,      0,   1158,   2329,   7740,   8469,  50524,  20350,  34013,  23719,     30,   2827,
23.5,   2570,    258,      0,   1158,   2329,   7740,   8469,  50524,  20350,  34013,  23719,     31,   2827,
23.5,   2570,    258,      0,   1158,   2329,   7742,   8471,  50524,  20350,  34013,  23719,     32,   2827,
23.5,   2570,    258,      0,   1148,   2329,   7736,   8470,  50524,  20350,  34013,  23719,     33,   2827,
23.5,   2570,    258,      0,   1158,   2325,   7741,   8473,  50524,  20350,  34013,  23719,     34,   2827,
23.5,   2570,    258,      0,   1148,   2329,   7739,   8470,  50524,  20350,  34013,  23719,     35,   2827,
23.5,   2570,    258,      0,   1148,   2329,   7738,   8471,  50524,  20350,  34013,  23719,     36,   2827,
23.5,   2570,    258,      0,   1148,   2325,   7736,   8472,  50524,  20350,  34013,  23719,     37,   2827,
23.5,   2570,    258,      0,   1158,   2324,   7740,   8476,  50524,  20350,  34013,  23719,     38,   2827,
23.5,   2570,    258,      0,   1158,   2325,   7740,   8473,  50524,  20350,  34013,  23719,     39,   2827,
23.5,   2570,    258,      0,   1148,   2325,   7738,   8473,  50524,  20350,  34013,  23719,     40,   2827,
23.5,   2570,    258,      0,   1148,   2325,   7738,   8472,  50524,  20350,  34013,  23719,     41,   2827,
23.5,   2570,    258,      0,   1148,   2325,   7739,   8473,  50524,  20350,  34013,  23719,     42,   2827,
23.5,   2570,    258,      0,   1138,   2325,   7735,   8472,  50524,  20350,  34013,  23719,     43,   2827,
23.5,   2570,    258,      0,   1138,   2325,   7735,   8474,  50524,  20350,  34013,  23719,     44,   2827,
23.5,   2570,    258,      0,   1148,   2325,   7738,   8475,  50524,  20350,  34013,  23719,     45,   2827,
23.5,   2570,    258,      0,   1148,   2325,   7738,   8475,  50524,  20350,  34013,  23719,     46,   2827,
