76.7,   2570,    258,      0,   2050,   2606,   8114,   7943,  54620,  20350,  34013,  23727,      1,   2827,
76.7,   2570,    258,      0,   4911,   2612,   9468,   7929,  54620,  20350,  34013,  23727,      8,   2827,
76.7,   2570,    258,      0,   4926,   2616,   9477,   7923,  54620,  20350,  34013,  23727,      9,   2827,
76.7,   2570,    258,      0,   4941,   2618,   9485,   7918,  54620,  20350,  34013,  23727,     10,   2827,
76.7,   2570,    258,      0,   4949,   2621,   9490,   7913,  54620,  20350,  34013,  23727,     11,   2827,
76.7,   2570,    258,      0,   4941,   2623,   9485,   7910,  54620,  20350,  34013,  23727,     12,   2827,
76.7,   2570,    258,      0,   4926,   2627,   9477,   7903,  54620,  20350,  34013,  23727,     13,   2827,
76.7,   2570,    258,      0,   4919,   2627,   9473,   7900,  54620,  20350,  34013,  23727,     14,   2827,
76.7,   2570,    258,      0,   4904,   2632,   9465,   7894,  54620,  20350,  34013,  23727,     15,   2827,
76.7,   2570,    258,      0,   4872,   2636,   9448,   7887,  54620,  20350,  34013,  23727,     16,   2827,
76.7,   2570,    258,      0,   4858,   2634,   9441,   7889,  54620,  20350,  34013,  23727,     17,   2827,
76.7,   2570,    258,      0,   4850,   2639,   9439,   7882,  54620,  20350,  34013,  23727,     18,   2827,
76.7,   2570,    258,      0,   4858,   2641,   9440,   7877,  54620,  20350,  34013,  23727,     19,   2827,
76.7,   2570,    258,      0,   4858,   2641,   9442,   7877,  54620,  20350,  34013,  23727,     20,   2827,
76.7,   2570,    258,      0,   4866,   2647,   9444,   7867,  54620,  20350,  34013,  23727,     21,   2827,
76.7,   2570,    258,      0,   4858,   2647,   9442,   7864,  54620,  20350,  34013,  23727,     22,   2827,
76.7,   2570,    258,      0,   4858,   2654,   9441,   7854,  54620,  20350,  34013,  23727,     23,   2827,
76.7,   2570,    258,      0,   4858,   2654,   9443,   7853,  54620,  20350,  34013,  23727,     24,   2827,
76.7,   2570,    258,      0,   4872,   2660,   9451,   7843,  54620,  20350,  34013,  23727,     25,   2827,
76.7,   2570,    258,      0,   4888,   2660,   9457,   7840,  54620,  20350,  34013,  23727,     26,   2827,
76.7,   2570,    258,      0,   4866,   2664,   9445,   7832,  54620,  20350,  34013,  23727,     27,   2827,
76.7,   2570,    258,      0,   4842,   2669,   9433,   7827,  54620,  20350,  34013,  23727,     28,   2827,
76.7,   2570,    258,      0,   4820,   2671,   9422,   7820,  54620,  20350,  34013,  23727,     29,   2827,
76.7,   2570,    258,      0,   4797,   2673,   9410,   7818,  54620,  20350,  34013,  23727,     30,   2827,
76.7,   2570,    258,      0,   4758,   2678,   9391,   7810,  54620,  20350,  34013,  23727,     31,   2827,
76.7,   2570,    258,      0,   4735,   2680,   9378,   7807,  54620,  20350,  34013,  23727,     32,   2827,
76.7,   2570,    258,      0,   4735,   2683,   9379,   7799,  54620,  20350,  34013,  23727,     33,   2827,
