4.3,   2570,    258,      0,   3034,   2304,   8551,   8518,   3071,  59403,  28977,  34026,      1,   2827,
4.3,   2570,    258,      0,   1643,   2298,   7943,   8527,   3071,  59403,  28977,  34026,     24,   2827,
4.3,   2570,    258,      0,   1643,   2297,   7943,   8530,   3071,  59403,  28977,  34026,     25,   2827,
4.3,   2570,    258,      0,   1643,   2293,   7940,   8536,   3071,  59403,  28977,  34026,     26,   2827,
4.3,   2570,    258,      0,   1643,   2293,   7942,   8536,   3071,  59403,  28977,  34026,     27,   2827,
4.3,   2570,    258,      0,   1654,   2288,   7944,   8544,   3071,  59403,  28977,  34026,     28,   2827,
4.3,   2570,    258,      0,   1654,   2290,   7945,   8540,   3071,  59403,  28977,  34026,     29,   2827,
4.3,   2570,    258,      0,   1663,   2290,   7948,   8542,   3071,  59403,  28977,  34026,     30,   2827,
4.3,   2570,    258,      0,   1654,   2290,   7946,   8542,   3071,  59403,  28977,  34026,     31,   2827,
4.3,   2570,    258,      0,   1663,   2288,   7949,   8545,   3071,  59403,  28977,  34026,     32,   2827,
4.3,   2570,    258,      0,   1673,   2287,   7952,   8551,   3071,  59403,  28977,  34026,     33,   2827,
4.3,   2570,    258,      0,   1654,   2287,   7947,   8549,   3071,  59403,  28977,  34026,     34,   2827,
4.3,   2570,    258,      0,   1663,   2285,   7950,   8555,   3071,  59403,  28977,  34026,     35,   2827,
4.3,   2570,    258,      0,   1663,   2281,   7949,   8558,   3071,  59403,  28977,  34026,     36,   2827,
4.3,   2570,    258,      0,   1673,   2285,   7954,   8555,   3071,  59403,  28977,  34026,     37,   2827,
4.3,   2570,    258,      0,   1673,   2280,   7955,   8560,   3071,  59403,  28977,  34026,     38,   2827,
4.3,   2570,    258,      0,   1673,   2280,   7955,   8563,   3071,  59403,  28977,  34026,     39,   2827,
4.3,   2570,    258,      0,   1682,   2280,   7956,   8563,   3071,  59403,  28977,  34026,     40,   2827,
4.3,   2570,    258,      0,   1682,   2278,   7957,   8565,   3071,  59403,  28977,  34026,     41,   2827,
4.3,   2570,    258,      0,   1682,   2275,   7956,   8575,   3071,  59403,  28977,  34026,     42,   2827,
4.3,   2570,    258,      0,   1692,   2275,   7960,   8575,   3071,  59403,  28977,  34026,     43,   2827,
4.3,   2570,    258,      0,   1682,   2272,   7959,   8576,   3071,  59403,  28977,  34026,     44,   2827,
4.3,   2570,    258,      0,   1692,   2272,   7961,   8578,   3071,  59403,  28977,  34026,     45,   2827,
4.3,   2570,    258,      0,   1701,   2269,   7965,   8581,   3071,  59403,  28977,  34026,     46,   2827,
4.3,   2570,    258,      0,   1701,   2268,   7965,   8584,   3071,  59403,  28977,  34026,     47,   2827,
4.3,   2570,    258,      0,   1701,   2266,   7966,   8588,   3071,  59403,  28977,  34026,     48,   2827,
4.3,   2570,    258,      0,   1701,   2266,   7965,   8590,   3071,  59403,  28977,  34026,     49,   2827,
