66.2,   2570,    258,      0,   2956,   2485,   8513,   8168,   4095,  43531,  12337,  34026,      1,   2827,
66.2,   2570,    258,      0,   6085,   2508,  10118,   8124,   4095,  43531,  12337,  34026,     11,   2827,
66.2,   2570,    258,      0,   6078,   2513,  10113,   8118,   4095,  43531,  12337,  34026,     12,   2827,
66.2,   2570,    258,      0,   6105,   2516,  10131,   8110,   4095,  43531,  12337,  34026,     13,   2827,
66.2,   2570,    258,      0,   6126,   2519,  10142,   8105,   4095,  43531,  12337,  34026,     14,   2827,
66.2,   2570,    258,      0,   6118,   2522,  10138,   8100,   4095,  43531,  12337,  34026,     15,   2827,
66.2,   2570,    258,      0,   6105,   2525,  10130,   8093,   4095,  43531,  12337,  34026,     16,   2827,
66.2,   2570,    258,      0,   6071,   2528,  10110,   8088,   4095,  43531,  12337,  34026,     17,   2827,
66.2,   2570,    258,      0,   6078,   2530,  10114,   8086,   4095,  43531,  12337,  34026,     18,   2827,
66.2,   2570,    258,      0,   6078,   2534,  10115,   8078,   4095,  43531,  12337,  34026,     19,   2827,
66.2,   2570,    258,      0,   6078,   2536,  10112,   8074,   4095,  43531,  12337,  34026,     20,   2827,
66.2,   2570,    258,      0,   6078,   2540,  10113,   8064,   4095,  43531,  12337,  34026,     21,   2827,
66.2,   2570,    258,      0,   6098,   2544,  10126,   8058,   4095,  43531,  12337,  34026,     22,   2827,
66.2,   2570,    258,      0,   6098,   2544,  10124,   8056,   4095,  43531,  12337,  34026,     23,   2827,
66.2,   2570,    258,      0,   6078,   2551,  10112,   8044,   4095,  43531,  12337,  34026,     24,   2827,
66.2,   2570,    258,      0,   6091,   2556,  10120,   8039,   4095,  43531,  12337,  34026,     25,   2827,
66.2,   2570,    258,      0,   6091,   2559,  10121,   8030,   4095,  43531,  12337,  34026,     26,   2827,
66.2,   2570,    258,      0,   6085,   2563,  10118,   8022,   4095,  43531,  12337,  34026,     27,   2827,
66.2,   2570,    258,      0,   6078,   2566,  10115,   8016,   4095,  43531,  12337,  34026,     28,   2827,
66.2,   2570,    258,      0,   6091,   2570,  10122,   8008,   4095,  43531,  12337,  34026,     29,   2827,
66.2,   2570,    258,      0,   6112,   2575,  10132,   8003,   4095,  43531,  12337,  34026,     30,   2827,
66.2,   2570,    258,      0,   6078,   2579,  10115,   7993,   4095,  43531,  12337,  34026,     31,   2827,
66.2,   2570,    258,      0,   6078,   2580,  10114,   7988,   4095,  43531,  12337,  34026,     32,   2827,
66.2,   2570,    258,      0,   6043,   2585,  10095,   7983,   4095,  43531,  12337,  34026,     33,   2827,
66.2,   2570,    258,      0,   6015,   2587,  10079,   7979,   4095,  43531,  12337,  34026,     34,   2827,
66.2,   2570,    258,      0,   6036,   2591,  10088,   7970,   4095,  43531,  12337,  34026,     35,   2827,
66.2,   2570,    258,      0,   6009,   2593,  10073,   7964,   4095,  43531,  12337,  34026,     36,   2827,
