4,   2570,    258,      0,   3423,   2383,   8731,   8366,   2943,  43019,  13105,  34026,      1,   2827,
4,   2570,    258,      0,   1654,   2340,   7947,   8444,   2943,  43019,  13105,  34026,     23,   2827,
4,   2570,    258,      0,   1663,   2340,   7951,   8446,   2943,  43019,  13105,  34026,     24,   2827,
4,   2570,    258,      0,   1663,   2338,   7951,   8448,   2943,  43019,  13105,  34026,     25,   2827,
4,   2570,    258,      0,   1663,   2338,   7948,   8451,   2943,  43019,  13105,  34026,     26,   2827,
4,   2570,    258,      0,   1663,   2336,   7949,   8454,   2943,  43019,  13105,  34026,     27,   2827,
4,   2570,    258,      0,   1663,   2332,   7950,   8460,   2943,  43019,  13105,  34026,     28,   2827,
4,   2570,    258,      0,   1663,   2332,   7950,   8461,   2943,  43019,  13105,  34026,     29,   2827,
4,   2570,    258,      0,   1673,   2329,   7953,   8468,   2943,  43019,  13105,  34026,     30,   2827,
4,   2570,    258,      0,   1692,   2329,   7960,   8469,   2943,  43019,  13105,  34026,     31,   2827,
4,   2570,    258,      0,   1692,   2325,   7961,   8474,   2943,  43019,  13105,  34026,     32,   2827,
4,   2570,    258,      0,   1692,   2324,   7961,   8476,   2943,  43019,  13105,  34026,     33,   2827,
4,   2570,    258,      0,   1692,   2325,   7960,   8475,   2943,  43019,  13105,  34026,     34,   2827,
4,   2570,    258,      0,   1692,   2317,   7963,   8488,   2943,  43019,  13105,  34026,     35,   2827,
4,   2570,    258,      0,   1692,   2320,   7962,   8487,   2943,  43019,  13105,  34026,     36,   2827,
4,   2570,    258,      0,   1692,   2315,   7963,   8492,   2943,  43019,  13105,  34026,     37,   2827,
4,   2570,    258,      0,   1701,   2315,   7964,   8494,   2943,  43019,  13105,  34026,     38,   2827,
4,   2570,    258,      0,   1701,   2311,   7964,   8501,   2943,  43019,  13105,  34026,     39,   2827,
4,   2570,    258,      0,   1701,   2308,   7966,   8506,   2943,  43019,  13105,  34026,     40,   2827,
4,   2570,    258,      0,   1711,   2308,   7969,   8504,   2943,  43019,  13105,  34026,     41,   2827,
4,   2570,    258,      0,   1711,   2305,   7968,   8512,   2943,  43019,  13105,  34026,     42,   2827,
4,   2570,    258,      0,   1701,   2305,   7965,   8513,   2943,  43019,  13105,  34026,     43,   2827,
4,   2570,    258,      0,   1701,   2304,   7967,   8519,   2943,  43019,  13105,  34026,     44,   2827,
4,   2570,    258,      0,   1701,   2298,   7966,   8524,   2943,  43019,  13105,  34026,     45,   2827,
4,   2570,    258,      0,   1711,   2298,   7968,   8525,   2943,  43019,  13105,  34026,     46,   2827,
4,   2570,    258,      0,   1711,   2295,   7968,   8534,   2943,  43019,  13105,  34026,     47,   2827,
4,   2570,    258,      0,   1701,   2295,   7967,   8534,   2943,  43019,  13105,  34026,     48,   2827,
